63|10000|Public
60|$|Billy looked <b>up</b> <b>and</b> <b>smiled.</b> Then {{he raised}} his tall glass before him.|$|E
60|$|As he {{approached}} them Rozales looked <b>up</b> <b>and</b> <b>smiled.</b> Then, rising, extended his hand.|$|E
60|$|The men nearly dropped Merton, but, {{finding his}} feet, he stood <b>up</b> <b>and</b> <b>smiled</b> blandly.|$|E
60|$|CURTIS--[Looking <b>up</b> <b>and</b> <b>smiling</b> at {{them both}} affectionately--lazily.] Don't mind him, Martha. He always was crazy.|$|R
6000|$|... "But suppose, suppose, Mrs Bowater," [...] I cried, {{starting}} <b>up</b> <b>and</b> <b>smiling</b> enrapturedly {{into her}} face, [...] "suppose {{we could go}} together!" ...|$|R
5000|$|Also {{used was}} the slogan [...] "When skies are grey and times are grim, wake <b>up</b> <b>and</b> <b>smile</b> with Sunny Jim", which {{appeared}} on advertising coins.|$|R
60|$|In {{the throne}} room {{just beyond the}} palace the Nome King {{suddenly}} looked <b>up</b> <b>and</b> <b>smiled.</b>|$|E
60|$|At this consolatory reflection, Mrs. Cluppins bridled <b>up,</b> <b>and</b> <b>smiled</b> at Mrs. Sanders, who {{smiled back}} again.|$|E
60|$|The nurse entered with a tray. Eleanor sat <b>up</b> <b>and</b> <b>smiled</b> {{with the}} {{satisfaction}} of a child.|$|E
6000|$|... "Thank you, dear--thank you," [...] she cried, rather high, looking <b>up</b> <b>and</b> <b>smiling</b> once more. He turned calmly aside, {{offering}} the cigarettes to Scott, who refused.|$|R
6000|$|... "Speak! But if {{you look}} <b>up</b> <b>and</b> <b>smile</b> with that countenance, I shall swear {{concession}} before I know to what, and {{that will make a}} fool of me." ...|$|R
50|$|Cheer <b>Up</b> <b>and</b> <b>Smile</b> is a 1930 American Pre-Code musical film {{directed}} by Sidney Lanfield. The film starred Arthur Lake, Dixie Lee and Olga Baclanova and a 23-year-old John Wayne had a minor uncredited role.|$|R
60|$|The child, who {{had been}} {{comparatively}} warm and sheltered, {{at the expense of}} her mother, looked <b>up</b> <b>and</b> <b>smiled.</b>|$|E
60|$|Kate was confused; she {{toyed with}} some trifle on the table, looked <b>up</b> <b>and</b> <b>smiled,</b> {{looked down and}} dropped a tear.|$|E
60|$|Then {{she looked}} <b>up</b> <b>and</b> <b>smiled</b> at him graciously enough, though {{it seemed to}} him that she was a little pale.|$|E
6000|$|... "Why, Essper!" [...] said he, looking <b>up</b> <b>and</b> <b>smiling,</b> [...] "this is {{the first}} time during our {{acquaintance}} that I have ever seen thought upon your brow. What can now be puzzling your wild brain?" ...|$|R
6000|$|But Ada, looking <b>up</b> <b>and</b> <b>smiling</b> {{through her}} tears, cried, [...] "Yes, I do! You know, you know I do!" [...] And then sobbed out, [...] "With {{all my heart}} I do! With all my whole heart, Esther!" ...|$|R
6000|$|... "There laughs Philip Desten," [...] she murmured, [...] "and all the Frenchwomen {{behind the}} {{original}} Frenchman who {{was brought into}} Penobscot, dressed in homespun, and sent to meeting. Have you noticed how Paula's laugh invariably makes everybody look <b>up</b> <b>and</b> <b>smile?</b> Philip's laugh did the same thing." ...|$|R
60|$|A {{series of}} gulping sobs followed, {{diminishing}} by degrees into silence. Presently she looked <b>up</b> <b>and</b> <b>smiled,</b> a moist and pathetic smile.|$|E
60|$|Isabel looked <b>up</b> <b>and</b> <b>smiled,</b> as Louis {{stood by}} her, leaving his aunt and Virginia to the martial tones of their consoler.|$|E
