35|0|Public
25|$|The ship's {{steering}} gear {{consists of a}} steering unit and twin semi-balanced <b>underhung</b> rudders. There is an emergency steering station in the superstructure {{in the event of}} damage to the bridge and they can also be operated by hand from the {{steering gear}} compartment. To improve the ship's performance in a seaway, they are fitted with a B+V Simplex Compact stabiliser system.|$|E
25|$|The image above shows {{two ways}} in which the voice coil is {{immersed}} in the magnetic field. The most common method is the overhung design where the height of the voice coil is greater than the magnetic gap's height. The <b>underhung</b> design which is used mostly in high-end speakers has the coil's height smaller than the gap's. The differences, advantages and disadvantages of both methods are listed below.|$|E
2500|$|A new {{railway bridge}} over the River Bann at Coleraine was opened in March 1924. It had been built to replace an older bridge dating from 1860. The {{construction}} of this [...] bridge was carried out to the design and largely {{under the supervision of}} Bowman Malcolm. The opening span was the first application of the Strauss <b>underhung</b> bascule principle in the United Kingdom.|$|E
6000|$|... "As usual," [...] he said, with an <b>underhung</b> sneer-"bowin' your heads {{before the}} Oppressor {{that comes to}} spend his leisure gloatin' over you." ...|$|E
6000|$|... [Footnote 41: It is {{probable}} that this shortening has resulted not directly but indirectly, from the selection of individuals which were noted for tenacity of hold; for the bull-dog's peculiarity in this respect seems due to relative shortness of the upper jaw, giving the <b>underhung</b> structure which, involving retreat of the nostrils, enables the dog to continue breathing while holding.] ...|$|E
60|$|The candles lighted up Lord Steyne's shining bald head, {{which was}} fringed with red hair. He had thick bushy eyebrows, with little {{twinkling}} bloodshot eyes, {{surrounded by a}} thousand wrinkles. His jaw was <b>underhung,</b> and when he laughed, two white buck-teeth protruded themselves and glistened savagely {{in the midst of}} the grin. He had been dining with royal personages, and wore his garter and ribbon. A short man was his Lordship, broad-chested and bow-legged, but proud of the fineness of his foot and ankle, and always caressing his garter-knee.|$|E
6000|$|It was {{impossible}} to be jealous of Juliet Fenn, a girl as middling as mid-day market in everything but her archery and plainness, in which last she was noticeable like her father: <b>underhung</b> and with receding brow resembling that of the more intelligent fishes. (Surely, considering the importance which is given to such an accident in female offspring, marriageable men, or what the new English calls [...] "intending bridegrooms," [...] should look at themselves dispassionately in the glass, since their natural selection of a mate prettier than themselves is not certain to bar the effect of their own ugliness.) ...|$|E
60|$|It was at Fillmore that I saw a {{man that}} I was to see again. He was a tall, broad-shouldered man, well on in middle age, with all the {{evidence}} of good health and immense strength--strength not alone of body but of will. Unlike most men I was accustomed to about me, he was smooth-shaven. Several days' growth of beard showed that he was already well-grayed. His mouth was unusually wide, with thin lips tightly compressed {{as if he had}} lost many of his front teeth. His nose was large, square, and thick. So was his face square, wide between the cheekbones, <b>underhung</b> with massive jaws, and topped with a broad, intelligent forehead. And the eyes, rather small, a little more than the width of an eye apart, were the bluest blue I had ever seen.|$|E
60|$|I {{heard the}} paper's name with a queer little shock and {{surveyed}} the man with interest. No doubt {{he was only a}} successor of the purveyor of discords who darkened my boyhood. It was amazing to find an influence so terrible embodied in a creature so palpably petty. He was seated some way down a table at right angles to the one at which I sat, a man of mean appearance with a greyish complexion, thin, with a square nose, a heavy wiry moustache and a big Adam's apple sticking out between the wings of his collar. He ate with considerable appetite and unconcealed relish, and as his jaw was <b>underhung,</b> he chummed and made the moustache wave like reeds in the swell of a steamer. It gave him a conscientious look. After dinner he a little forced himself upon me. At that time, though the shadow of my scandal was already upon me, I still seemed to be shaping for great successes, and he was glad to be in conversation with me and anxious to intimate political sympathy and support. I tried to make him talk of the HOME CHURCHMAN and the kindred publications he ran, but he was manifestly ashamed of his job so far as I was concerned.|$|E
6000|$|Close at {{his heels}} walked his hired attendant, whom, out of insolent caprice and {{with a desire to}} show his {{contempt}} for the prejudices of others, he had dressed as a rough country clergyman. This fellow slouched along with frowning brows and surly, challenging eyes, like some faithful, hideous human bulldog, his knotted hands protruding from his rusty cassock, his great <b>underhung</b> jaw turning slowly from right to left as he menaced the crowd with his sinister gaze. Already a close observer might have marked upon his face a heaviness and looseness of feature, the first signs of that physical decay which in a very few years was to stretch him, a helpless wreck, too weak to utter his own name, upon the causeway of the London streets. At present, however, he was still an unbeaten man, the terror of the Ring, and as his ill-omened face was seen behind his infamous master many a half-raised cane was lowered and many a hot word was checked, while the whisper of [...] "Hooper! 'Ware Bully Hooper!" [...] warned all who were aggrieved that it might be best to pocket their injuries lest some even worse thing should befall them. Many a maimed and disfigured man had carried away from Vauxhall the handiwork of the Tinman and his patron.|$|E
