10000|10000|Public
5|$|The Peters Edition, {{edited by}} Donald Burrows, vocal score {{published}} 1972, which <b>uses</b> <b>an</b> {{adaptation of the}} numbering devised by Kurt Soldan.|$|E
5|$|The band <b>uses</b> <b>an</b> {{electronic}} musical toy saxophone {{called a}} Sax-A-Boom on-stage. Each of its keys plays {{a clip of}} music that sounds almost like a saxophone.|$|E
5|$|A {{solar power}} tower <b>uses</b> <b>an</b> array of {{tracking}} reflectors (heliostats) to concentrate {{light on a}} central receiver atop a tower. Power towers are more cost effective, offer higher efficiency and better energy storage capability among CSP technologies. The PS10 Solar Power Plant and PS20 solar power plant are examples of this technology.|$|E
50|$|Commonwealth Pres. Manuel Quezon <b>used</b> <b>a</b> 1937 Chrysler Airflow Custom Imperial CW as {{the first}} presidential car. Pres. Jose P. Laurel <b>used</b> <b>a</b> 1942 Packard 180 limousine. Commonwealth Pres. Sergio Osmeña <b>used</b> <b>a</b> 1941 Cadillac Series 61. After the American colonial period, President Manuel Roxas <b>used</b> <b>a</b> 1940 Cadillac Fleetwood Series 75, which was also used by his successors. A 1946 Packard Clipper was used by Vice Presidents Elpidio Quirino and Fernando López. When Quirino assumed the presidency, he <b>used</b> <b>a</b> 1953 Chrysler Imperial limousine, whereas Pres. Ramon Magsaysay <b>used</b> <b>a</b> Cadillac Fisher Fleetwood Series 75. Pres. Ferdinand Marcos <b>used</b> <b>a</b> Mercedes Benz 600 and a Lincoln Continental Signature Series. Pres. Corazon Aquino <b>used</b> <b>a</b> Mercedes-Benz W124 sedan. Pres. Fidel Ramos <b>used</b> <b>a</b> Mercedes-Benz 500 SEL Guard. Pres. Joseph Estrada <b>used</b> <b>a</b> Mercedes-Benz S600. Pres. Gloria Macapagal-Arroyo <b>used</b> <b>a</b> Mercedes-Benz S600 Pullman.|$|R
50|$|In {{the game}} series they <b>use</b> <b>a</b> variety of {{different}} weapons. In TMNT: The Arcade Game, Rocksteady <b>used</b> <b>a</b> machine gun while Bebop <b>used</b> <b>a</b> ray gun. In The Manhattan Project, Rocksteady <b>uses</b> <b>a</b> harpoon gun, while Bebop <b>uses</b> <b>a</b> ball and chain mounted on his head. They were absent from the arcade version of Turtles in Time, but in the Super NES version, Rocksteady and Bebop were dressed as a pirate captain and first mate respectively. Rocksteady <b>used</b> <b>a</b> rapier while Bebop <b>used</b> <b>a</b> whip.|$|R
40|$|FIGURE 3. Predicted {{distribution}} of Asphinctopone from: <b>A,</b> BIOCLIM <b>using</b> <b>A.</b> silvestrii and A. differens localities; B, BIOCLIM <b>using</b> <b>A.</b> silvestrii, A. differens and A. pilosa localities; C, DOMAIN <b>using</b> <b>A.</b> silvestrii and A. differens localities; D, DOMAIN <b>using</b> <b>A.</b> silvestrii, A. differens and A. pilosa localities...|$|R
5|$|A typical fish is ectothermic, has a {{streamlined}} body for rapid swimming, extracts oxygen from water using gills or <b>uses</b> <b>an</b> accessory breathing organ to breathe atmospheric oxygen, has {{two sets of}} paired fins, usually one or two (rarely three) dorsal fins, an anal fin, and a tail fin, has jaws, has skin that is usually covered with scales, and lays eggs.|$|E
5|$|Baldur's Gate II: Enhanced Edition was {{announced}} was on March 15, 2012, and released on November 15, 2013. Developed by Overhaul Games, {{it is an}} enhanced version of Baldur's Gate II and <b>uses</b> <b>an</b> updated version of the Infinity Engine. The PC version holds a Metacritic score of 78 and a GameRankings score of 77.26; and the iOS version a Metacritic score of 70 and a GameRankings score of 71.25.|$|E
5|$|Finally, the gold-standard {{method of}} {{cellular}} localization is immunoelectron microscopy. This technique also <b>uses</b> <b>an</b> antibody to the protein of interest, along with classical electron microscopy techniques. The sample {{is prepared for}} normal electron microscopic examination, and then treated with an antibody to the protein of interest that is conjugated to an extremely electro-dense material, usually gold. This allows for the localization of both ultrastructural details {{as well as the}} protein of interest.|$|E
50|$|Werewolves <b>use</b> <b>a</b> Blade. Sirens <b>use</b> <b>a</b> Relic and Gunners <b>use</b> <b>a</b> Gun. Other than weapons, {{all three}} in-game classes share clothes, leggings, necklaces, belts and shoes.|$|R
