1124|2412|Public
5|$|Julia Dykins (Baird) married Allen Baird in 1968 {{and moved}} to Belfast. They had three {{children}} together but were divorced in 1981. Baird worked as a special needs teacher, and after Lennon's death she wrote John Lennon, My Brother (with Geoffrey Giuliano) and gave <b>up</b> <b>working</b> in 2004 to write Imagine This – Growing up with my brother John Lennon. She is now a director of Cavern City Tours in Liverpool.|$|E
5|$|Pratchett gave <b>up</b> <b>working</b> for the CEGB to {{make his}} living through writing in 1987, after {{finishing}} the fourth Discworld novel, Mort. His sales increased quickly {{and many of his}} books occupied top places on the best-seller list. According to The Times, Pratchett was the top-selling and highest earning UK author in 1996. Some of his books have been published by Doubleday, another Transworld imprint. In the US, Pratchett is published by HarperCollins.|$|E
5|$|After {{graduating from}} UC Davis in 1989, Mejdal worked for Lockheed Martin's {{satellite}} operations {{unit at the}} Onizuka Air Force Station. Mejdal's interest in baseball was recreational until 2003, when Moneyball inspired him to consider pursuing a career in sabermetrics. He attended the Winter Meetings in search {{for a job in}} baseball, but ended <b>up</b> <b>working</b> for NASA as a biomathematician in the Fatigue Countermeasures Group. Mejdal studied sleep patterns of astronauts on the International Space Station in order to optimize their sleep schedules.|$|E
50|$|Asbestos {{arrived at}} Halifax on 9 July {{before moving on}} to Bermuda for <b>working</b> <b>up.</b> Following <b>working</b> <b>up</b> she headed for St John's after being {{assigned}} to the Mid-Ocean Escort Force on 21 August. She joined convoy HXF.307 on 10 September as a member of Escort Group C-2. She continued on as a member of this group on convoy duties {{until the end of the}} war in Europe.|$|R
5000|$|Biophysics of {{bacteria}} and bottom <b>up</b> biology, <b>working</b> towards division of synthetic cells ...|$|R
5000|$|Minayo Watanabe (member {{when the}} group broke <b>up,</b> still <b>working</b> in entertainment, mother of two children) ...|$|R
5|$|At {{the end of}} the war Rodd {{returned}} home, but {{the marriage}} was essentially over; although remaining on friendly terms, the couple led separate lives. Mitford's visit to France in late 1945 had revived her longing to be there, and in April 1946, having given <b>up</b> <b>working</b> in the shop the previous month, she left London to make her permanent home in Paris; she never lived in England again. She was a prolific letter writer, and kept contact with her large cohort of friends by a voluminous correspondence. According to Hastings, she developed many of her friendships far further on paper than she could have done through normal social intercourse.|$|E
5|$|Blair then teams up with Dan {{when the}} two share common goals. They also end <b>up</b> <b>working</b> {{together}} at W. magazine, where friction develops between the two. On Valentine's Day, she discovers that Chuck has romantic feelings for Raina Thorpe, the daughter of his business rival. Later, she and Dan spend the evening talking {{on their cell phones}} while watching Rosemary's Baby.s 'It-Girl Happened One Night': A Valentine's Day 'Dair' |work=Zap2it |page= |date=February 15, 2011 |accessdate=July 16, 2011 |url=http://blog.zap2it.com/frominsidethebox/2011/02/gossip-girls-it-girl-happened-one-night-a-valentines-day-dair.html |deadurl=yes |archiveurl=https://web.archive.org/web/20110324032322/http://blog.zap2it.com/frominsidethebox/2011/02/gossip-girls-it-girl-happened-one-night-a-valentines-day-dair.html |archivedate=March 24, 2011 |df= }} Blair later quits W. and is shown asleep with Dan in his Brooklyn flat. Later, upon growing curious of their feelings for one another, Blair and Dan share a kiss before the mid-season hiatus.|$|E
5|$|By {{the time}} Resident Evil 3 was released, {{development}} on Code: Veronica was nearing completion. Much of Code: Veronicas 70-person development staff was outsourced because Capcom resources had been tied <b>up</b> <b>working</b> on Resident Evil 3. Shinji Mikami and Yoshiki Okamoto's team at Flagship oversaw the game's scenario and direction, while XAX Entertainment assisted with environments and Nextech handled {{much of the}} technical development. Capcom Production Studio 4 still handled art direction and character design. By September 1999, Sega was sending some of its own developers to help add final touches to the game. Sega assisted Capcom with the game's programming to help keep a good framerate.|$|E
50|$|Paul Moore as Shaun, a {{salesperson}} at Electroworld and aspiring {{photographer who}} is constantly fed <b>up</b> with <b>working</b> a thankless job.|$|R
50|$|Seldom if ever cast as protagonist Lorenzon made <b>up</b> by <b>working</b> hectic schedules, {{appearing}} in some 75 movies between 1952 and 1969.|$|R
5000|$|APOLLO {{has been}} <b>up</b> and <b>working</b> to various degrees since October 2005, with science-quality data {{beginning}} April 2006. By mid-2011, the status was: ...|$|R
5|$|Barr {{died before}} AAA {{had a chance}} to move on with the storyline after When Worlds Collide. Barr's death was {{followed}} shortly afterwards by the Mexican peso crisis, which meant most of the US-based wrestlers were able to earn only a fraction of what they were used to while working for AAA. The peso crisis led to Eddie Guerrero working for the Philadelphia, Pennsylvania-based Extreme Championship Wrestling (ECW) instead. At the time of Barr's death, both wrestlers were in negotiations to work for ECW part-time, which became full-time in 1995. Guerrero would later end <b>up</b> <b>working</b> full-time for World Championship Wrestling, which had produced When Worlds Collide. After Barr's death, AAA retired the AAA World Tag Team Championship in Barr's honor. With Barr dying and Guerrero leaving, Los Gringos Locos was abandoned as well.|$|E
5|$|She is now {{best known}} as a fashion guru and style advisor. Her fashion career started when she worked for many years as a shop girl in America for Giorgio Armani. She later came back to London with the hope of {{securing}} a job with Armani but ended <b>up</b> <b>working</b> for designers such as Richard James, Patrick Cox, Alistair Blair and John Galliano which gained her an even greater understanding of fashion, providing an in depth knowledge of how a garment progresses from a sketch. She then started working with the British Brain and Spine Foundation and consequently met the sports editor of The Daily Telegraph. Whilst doing a piece for GMTV, he asked Constantine to report the women's World Cup Final in cricket on finding out that it was her passion. She proceeded to write about cars and then fashion.|$|E
5|$|This film is {{important}} for being the debut of Marguerite Snow, who {{would become one of}} the most important actresses for the company. In an interview by Johnson Briscoe, Snow said that her career as an actress was an accidental one. A girl friend of hers suggested she come to the studio to see how motion pictures are made. There at the studio, Edwin Thanhouser asked her if she wanted to be in the film. Snow accepted and she took part in the production until the director asked them to go outside to shoot another scene. Snow then protested about going outside in such a costume and in winter and proceeded home. A week later she received a phone call and ended <b>up</b> <b>working</b> for six more months before temporarily returning to the stage. Another baseball related film would be released later that year by the Thanhouser Company, The Baseball Bug.|$|E
50|$|Brian Grazer and Ron Howard met in 1982 on Night Shift with Howard {{directing}} and Grazer co-producing. Then {{followed it}} <b>up</b> with <b>working</b> on 1984's Splash.|$|R
50|$|The NCDJ Advisory Board in made <b>up</b> of <b>working</b> {{professional}} {{journalists and}} educators who help chart {{the course of}} the center and provide support and advice.|$|R
60|$|The hound stood stiff, head well <b>up,</b> nose <b>working,</b> and {{the hair}} on his back bristling. All the other hounds whined and kept close to him.|$|R
5|$|When {{asked in}} an {{interview}} with Robert Canning of IGN about how she felt about being asked to come on to Angel after previously being killed off, Benz commented: I was shocked. I just thought once you poof'd, you poof'd! I thought that was it. So when they threw it out to me that I was coming back... They didn't tell me they were bringing her back to life. They just sent me the script for the season finale for season one of Angel, when they rose me from the dead. I was reading the script, and half way through, Darla still hadn't shown up. Benz went on to add, I was like, 'Alright...' I get three quarters of the way through and I think, 'Maybe they sent me the wrong script...?' And then I get to the last page, and I was like, 'Oh my god! I can't believe this! This is so cool!' At that time I'd been committed to another project too. We didn't even know if I was going to be available or not. But it all ended <b>up</b> <b>working</b> out.|$|E
5|$|Elsewhere, Bart is {{not ready}} for the {{upcoming}} Springfield Elementary science fair. He ends <b>up</b> <b>working</b> with Martin Prince and after Bart {{comes up with a}} general idea—cool robotics—Martin does all the work and constructs an adorable robotic baby seal. However, it is revealed that when the wiring is tampered with, they become violent attackers. The seal wins first prize at the Fair, to Lisa's disdain. When she goes to the Springfield Retirement Castle to whine about the injustice to Grampa, the seniors citizen see the seal visibly cheer up Jasper and the value of the invention becomes clear. All of the senior citizens then get their own seals, and they become happier and healthier, which angers a consortium of local businesses (led by the local funeral home) who want the oldsters to go back to being miserable and more rapidly dying. The group figures out the wiring secret and reworks the seals so their fury returns, even causing the death of Mrs. Glick. Chief Wiggum has all the robots impounded. Bart and Martin enlist the aid of Professor Frink who then gets a larger group of nerds to remotely hack into the robot software and make them nice again. They succeed and as a result, Chief Wiggum releases all the seals, who return to the nursing home.|$|E
25|$|In 1942, Margules gave <b>up</b> <b>working</b> as {{a police}} reporter, and {{apparently}} dedicated himself thereafter solely to an artistic vocation.|$|E
50|$|HKPA is made <b>up</b> of 8 <b>working</b> groups.|$|R
50|$|The {{content of}} the Report comes from the coordinated efforts of 26 UN {{agencies}} that make <b>up</b> UN-Water, <b>working</b> with governments, international organizations, non-governmental organizations and other stakeholders.|$|R
5000|$|... #Caption: Thieves <b>working</b> <b>up</b> {{courage to}} loot the Goddess'; temple ...|$|R
25|$|Mueller {{assumed he}} would end <b>up</b> <b>working</b> in {{industry}} and so, in his senior year, {{went on a}} tour of various suitable companies. He applied to RCA, General Electric and Emerson but when he graduated in 1939 the economy took another downturn and he, like most of the class, had no job.|$|E
25|$|Most {{applicants}} to {{schools in the}} NESCAC come from the Northeast, largely from the New York City, Boston, and Philadelphia areas. As all NESCAC schools are located on the East Coast, and all but one are in New England, most graduates end <b>up</b> <b>working</b> and residing in the Northeast after graduation.|$|E
25|$|Just 17. Following {{her first}} {{modelling}} jobs, {{she decided to}} study at the London College of Fashion, where she achieved a diploma in business. During that time she also worked in a film company and later ended <b>up</b> <b>working</b> in public relations, but began to lose interest and decided {{to pursue a career}} in singing instead.|$|E
3000|$|In addition, these {{instruments}} provide incentives to collude and {{cash in on}} [...] the government subsidy, for example, taking <b>up</b> subsidized <b>working</b> hour reductions when this would be unnecessary to prevent separations.|$|R
50|$|As {{early as}} 1933 Plade also took <b>up</b> coaching, <b>working</b> with V. Ķuze, Universitātes Sports, Riga Vanderer and LAS Riga, {{from at least}} 1936 he also {{appeared}} regularly as a football referee.|$|R
50|$|Scott Murphy and Mark Crowe both {{started working}} for Sierra Entertainment in the 1980s. They worked on {{separate}} projects before teaming <b>up</b> and <b>working</b> {{on their first}} project together: The Black Cauldron.|$|R
25|$|Ware {{spent the}} bulk of 1925 raising funds for his Soviet farming venture. This farm was {{organized}} as a Russian-American joint venture, with Harold Ware the project's American Director. Ware wound <b>up</b> <b>working</b> {{as the director of}} the state farm for three years, with the project taking over and profitably operating four flour mills as well as the task of rural electrification.|$|E
25|$|Reese {{joined the}} ARP {{a few months}} before the war, and was never {{inducted}} into the armed forces. He ended <b>up</b> <b>working</b> in the factory of Pedro Juan (a fellow bridge player), which manufactured black-out curtains. When a Ministry of Labour inspector turned up to check on him, a hasty phone-call was needed to get Terence into an office surrounded by ledgers.|$|E
