10|17|Public
2500|$|... the plan's scope {{should be}} based on all {{information}} available, should be [...] "berth to berth," [...] including when <b>under</b> <b>pilotage,</b> and the plan includes the execution and the monitoring of progress.|$|E
5000|$|In a four-mate ship {{where the}} Chief Mate is a dayworker, the Second Mate will stand the 4 to 8 watch, because sunrise and sunset usually fall on that watch. In {{the days before}} {{satellite}} navigation systems, the Second Mate shot morning and evening star fixes to determine the ship's position. The Second Mate is also responsible for maintaining the ship's charts and navigational publications, the ship's gyrocompass, and all navigational gear. He also keeps the log extract for each voyage used by company management as a short form [...] "howgozit" [...] sheet, covering time at sea, time <b>under</b> <b>pilotage,</b> time in port, and types and tonnages of cargoes moved.|$|E
5000|$|A {{number of}} {{manufacturers}} have embraced oil tankers {{with a double}} hull because it strengthens the hull of ships, reducing the likelihood of oil disasters in low-impact collisions and groundings over single-hull ships. They {{reduce the likelihood of}} leaks occurring at low speed impacts in port areas when the ship is <b>under</b> <b>pilotage.</b> Research of impact damage of ships has revealed that double-hulled tankers are unlikely to perforate both hulls in a collision, preventing oil from seeping out. However, for smaller tankers, U shaped tanks might be susceptible to [...] "free flooding" [...] across the double bottom and up to the outside water level each side of the cargo tank. Salvors prefer to salvage doubled-hulled tankers because they permit the use of air pressure to vacuum out the flood water. In the 1960s, collision proof double hulls for nuclear ships were extensively investigated, due to escalating concerns over nuclear accidents.|$|E
60|$|We {{turn now}} to the Talisman, which, it will be remembered, we left making her way slowly through the reefs towards the {{northern}} end of the island, <b>under</b> the <b>pilotage</b> of Gascoyne.|$|R
6000|$|By and by {{the cousins}} arrived at a field where Humfrey's portly shorthorns were coming forth after their milking, <b>under</b> the <b>pilotage</b> of an old white-headed man, bent nearly double, {{uncovering}} his head as the squire touched his hat in response, and shouted, 'Good morning.' ...|$|R
60|$|Mr Dombey's glance {{followed}} Walter Gay {{with sharp}} disfavour, {{as he left}} the room <b>under</b> the <b>pilotage</b> of Mrs Chick; {{and it may be that}} his mind's eye followed him with no greater relish, as he rode back to his Uncle's with Miss Susan Nipper.|$|R
40|$|Upon berthing, delayed {{main engine}} {{movements}} due to malfunctioning control unit card. Dead slow astern and dead slow achieved after 30 seconds delay. Vessel berthed without incident. with tug assistance. 20 / 06 / 2015 MA 201500083 2 : 37 UTC+ 8 No Port Hedland Golden Queen IMO No 9497359 Equipment failure On approach to port <b>under</b> <b>pilotage,</b> main engine over speed activated when {{an increase of}} rpm was requested as the vessel passed through shallow water. Main engine rpm reduced, engine fired and vessel proceeded safely to berth without further incident. 22 / 06 / 2015 MA 201500084 22 : 15 UTC+ 10 No Risdon, Tasmania Kuniang IMO No 9481623 Equipment failure After departure from berth <b>under</b> <b>pilotage,</b> main engine set to full ahead, 6. 3 kts and 125 revs. At 0. 7 nm from the Tasman Bridge, speed suddenly reduced to 5. 4 kts and 85 revs due to low level main engine lubrication alarm. Due to proximity to the bridge, vessel was swung and returned to berth without further incident...|$|E
40|$|The {{purpose of}} the present study was to assess the impact of pilot {{nationality}} to safety performance of the bridge team <b>under</b> <b>pilotage</b> operations. In order to address this, a simulation experiment was conducted to compare homogeneous teams and heterogeneous teams. The main task of the bridge team was to safely navigate the vessel. In addition, a proposed safety assessment framework based on safety performance indicators was formulated as a tool for the assessment. The result showed that heterogeneous teams performed better than homogeneous teams. Nevertheless, this did not necessarily indicate that heterogeneous teams performed the task in a safer manner than homogeneous teams. Furthermore, the impact of nationality to safety performance of the bridge team was inconclusive. Therefore, further research is needed...|$|E
40|$|While {{cleaning}} the generator fuel filter hot fuel oil was sprayed onto the engineer's forearm and face. The engineer was given first aid {{prior to being}} sent to hospital. 19 / 07 / 2015 MA 201500096 11 : 17 UTC+ 9. 5 No Port Essington Cape NElson IMO No 9684574 Serious injury The deputy engineer was a service and oil change on the port auxiliary engine which required the removal of floor gratings. An alarm sounded and the deputy engineer stepped towards the alarm screen and fell through the open grating dislocating his should. First aid was given and the vessel weighed anchor and returned to Darwin for further medical aid. 19 / 07 / 2015 MA 201500097 20 : 15 UTC+ 8 No Port Hedland channel Gargantua IMO No 9712682 Machinery failure While transiting the main channel of Port Hedland, <b>under</b> <b>pilotage,</b> the main engine started to overheat and rpm had to be reduced. The vessel went to anchor to investigate the proble...|$|E
5000|$|The Act {{requires}} Competent Harbour Authorities (CHA) to keep <b>under</b> consideration what <b>pilotage</b> {{services are}} needed to secure the safety of ships and gives them powers to: ...|$|R
