31|83|Public
40|$|In this work, a {{three-dimensional}} {{finite element model}} was developed to investigate the crack breathing behavior at different crack locations considering the effect of <b>unbalance</b> <b>force.</b> A two-disk rotor with a crack is simulated using ABAQUS. The duration of each crack status (open, closed and partially open/closed) during a full shaft rotation was examined to analyse the crack breathing behavior. Unbalanced shaft crack breathing behavior {{was found to be}} different at different crack locations. The breathing behavior of crack along the shaft length is divided into different regions depending on the <b>unbalance</b> <b>force</b> and crack location. The simulated results in this work can be further utilised to obtain the time-varying stiffness matrix of the cracked shaft element under the influence of <b>unbalance</b> <b>force...</b>|$|E
40|$|This {{paper is}} to be {{submitting}} an identification method for the unbalance parameters of a rotor-bearing system. In the method, the unbalance parameters identification problem is formulated as the <b>unbalance</b> <b>force</b> reconstruction which belongs to solving deconvolution problem, in which the <b>unbalance</b> <b>force</b> is expressed in the time domain. The unbalance response is expressed by the convolution integral of Green’s function and the <b>unbalance</b> <b>force.</b> In {{order to avoid the}} unstable solution arising from the noisy responses and the deconvolution, a regularization method is adopted to stabilize the solution. Meanwhile, a searching of the sensitive measured point has also been carried out to confirm the robustness of the method. Numerical example and a test rig have been used to illustrate the proposed method...|$|E
40|$|Proper {{configurations}} of controls, sensors, and metrology technologies have enabled precision turning machines to achieve nanometer positioning. However, {{at this level}} of positioning resolution, vibration sources can become a limiting factor. One of the largest sources of vibration in a turning machine may be an unbalanced rotating spindle. In this paper, a system is implemented to actively cancel spindle unbalance forces. Specifically, to attenuate the spindle housing vibration using an active vibration control system to prevent the <b>unbalance</b> <b>force</b> from disturbing {{the rest of the}} machine systems e. g., the slide servo system or the machine metrology frame. The system controls three degrees of motion. An unbalanced spindle creates a rotating force vector with a once per revolution period. The cause and size of this force {{is a function of the}} spindle, the part, the part fixturing, the part setup and the spindle speed. In addition, certain spindle speeds coupled with the size of the <b>unbalance</b> <b>force</b> may contain other harmonics that can excite machine structural resonances. The magnitude of the <b>unbalance</b> <b>force</b> increases as the square of the spindle speed. The control algorithm of this system is fully implemented on a commercially available machine tool controller and is sensitive only to unbalance induced motion. The paper describes in detail the control algorithm and how it is implemented. The system has demonstrated the ability to adapt in real time to remove the fundamental component of the <b>unbalance</b> <b>force</b> to nanometer levels. However, higher-order structural resonance components of the test bed have been observed when the system is active. The control system is stable and the voice coil (VC) excitation is harmonically clean but the high Q of the mechanical test system is apparently excited by energy leakage. Our results indicate the need to carefully examine the dynamics of any spindle system that would take advantage of this active system...|$|E
5000|$|... where d = {{distance}} between the two <b>unbalance</b> <b>forces</b> along the rotation axis.|$|R
5000|$|Fairlie's {{vision was}} {{limited by the}} {{limitations}} of the steam locomotive [...] - [...] its thirst for water and the <b>unbalancing</b> <b>forces</b> of its directly driving pistons.|$|R
40|$|Abstract—The {{purpose of}} this paper is to analyze the orbital {{response}} of rotor due to <b>unbalance</b> electromagnetic <b>force</b> for Switched Reluctance Motor (SRM). In order to reduce vibration of SRM, it is necessary to predict the mechanical dynamic be-havior of rotor-bearing system. So the orbit of rotor according to rotating speed is analyzed by using the Finite Element Method (FEM), and <b>unbalance</b> electromagnetic <b>force</b> induced by dynamic eccentricity is calculated by the Maxwell stress tensor. From the results, the stability behavior of the rotor caused by <b>unbalance</b> electromagnetic <b>force</b> is evaluated. Index Terms—Dynamic eccentricity, electromagnetic force, or-bital response, rotor vibration, SRM and <b>unbalance</b> electromag-netic <b>force.</b> I...|$|R
40|$|As {{result of}} {{increase}} of customers’ demands, products become more complexes and dynamics control increased its role into product development. As example, clothing washing machines use LeBlanc balancers {{in order to}} reduce vibration issues. Nevertheless, the behaviour of such apparatus is still hard to describe and the numerical simulation of this sort of vibration control is based on ball rings. The main goal of this work is to define and characterize a numerical model that describes the hydrodynamics balance ring in the transient state in addition to steady state models. As consequence, the behaviour of balance ring was identified in a computational fluid dynamics tool and an equation that describes restoration forces, <b>unbalance,</b> <b>force</b> phase, and eccentricity was found...|$|E
40|$|This {{paper is}} related to the characteristics, the {{development}} and the simulation of a particular fluid-structure interaction phenomenon –the continuous oscillation of an equilateral triangular cylinder in the uniform incoming flow. We propose the explanation of this oscillation. Preliminary analysis indicates that the cylinder could oscillate incessantly by initial positional perturbation or incoming flow fluctuation. It is the <b>unbalance</b> <b>force</b> acting on the cylinder’s side faces that causes such movement. On one side, the flow will be flow-past-flat-plate like, whereas the other side will be flow-past-sharp-edge like. Due to the unbalanced pressure exerting on the two sides, the cylinder rotates. When the cylinder moves, these mechanisms switch side interchangeably, and bring the cylinder to continuous oscillation...|$|E
30|$|The {{residual}} {{mass unbalance}} of a rotating assembly is usually determined {{by using the}} multi-plane balancing machines. However, {{with the development of}} dynamic balancing technology, the balancing precision is very high, it is urgent to know how to control the unbalance magnitude for small vibration and stable operation in the design process. It is inevitably that the unbalance existed in the rotation, especially for the high-speed rotating machine. These mass unbalance locates at different locations of two impellers with variable magnitude of me. As expressed in <b>unbalance</b> <b>force</b> Eqs. (7), (8) and the governing Eq. (6), it is obvious seen that the unbalance Fub directly affects the motion of TC rotor and bearing system. The rotor motion may change with the variable magnitude of unbalance in turbine or compressor wheel. Thus, it is necessary to investigate the relationship between unbalance magnitude and dynamic characteristics for the small-sized and high-speed TC rotor with FRB.|$|E
5000|$|A couple {{unbalance}} {{occurs when a}} rotating mass has two equal <b>unbalance</b> <b>forces</b> that are situated 180° opposite each other. A system that is statically balanced may still have a {{couple unbalance}}.Couple unbalance occurs frequently in elongated cylindrical rotors.|$|R
30|$|In case of plasma, it was {{observed}} that some balancing and <b>unbalancing</b> <b>forces</b> acted upon, like the case of plasma as torus which is very close to outboard wall. At this stage, poloidal field has different radial locations and have variable sideways forces as well. In this case, one side of torus has higher values than other side and poloidal field has different values at different locations.|$|R
40|$|ABSTRACT: As machine {{operating}} speed increases, <b>unbalance</b> <b>forces</b> increase dramatically, leading to equipment reliability and product quality problems. Correcting dryer unbalance presents significant technical challenges, due to slow rotational speeds and phase influence of nearby dryers. A revolutionary new technique has been developed, using regular maintenance shutdowns as {{the opportunity for}} incremental corrections. This approach has proven especially valuable during speed-up projects. This paper describes the challenges, solutions, and benefits of the In-Situ Roll Balancing technique...|$|R
40|$|Abstract: The {{vibration}} {{originated from}} the rotor’s unbalance mass {{impacts on the}} current oscillation. When the rotor rotating at high speed, power amplifier circuit will be burned down by excessive vibration control current, {{and at the same}} time the excessive control force will be generated. The vibrating force transfers to frame, which causes the system vibration and influence the dynamic properties and safe operation. So unbalance compensation on the rotating machine is necessary, especially for the high speed bearingless motor. Based on introductions of the rotor motion equation of bearingless permanent magnet synchronous motor (BPMSM) and analysis on generation mechanism of <b>unbalance</b> <b>force,</b> feed-forward compensation controller is designed on the technology of adaptive notch filter in this paper. The control system is simulated with Matlab/Simulink toolbox. The simulation results have shown that the current oscillation can be minimizing by the controller, and vibrating force is eliminated with the rotor rotating around inertia center. Copyright © 2014 IFSA Publishing, S. L...|$|E
40|$|Abstract [...] This paper {{presents}} a new method for estimating linearized ynamic haracteristics of bearings using a priori information about he rotor. The rotor-bearing systems considered here {{are composed of}} a flexible shaft, which may be changed stepwise along the axial direction, and multiple rigid disks supported on anisotropic bearings. The main feature of this estimation technique is that it eliminates the need to measure the external input force. Since the system considered here is driven by an <b>unbalance</b> <b>force,</b> the steady state of the rotor will contain only a synchronous frequency component. By applying a Fourier transform to the measured isplacement, we can obtain the coefficients of the sine and cosine terms with respect o the synchronous frequency. Finally, we formulate the normal equation by using the relations between these coefficients and the known system, parameters; {{the characteristics of the}} bearings are then estimated by the least-squares method. The theoretical development of the method is presented together with simulation and experimental results...|$|E
40|$|The {{vibration}} {{originated from}} the rotor’s unbalance mass {{impacts on the}} current oscillation. When the rotor rotating at high speed, power amplifier circuit will be burned down by excessive vibration control current, {{and at the same}} time the excessive control force will be generated. The vibrating force transfers to frame, which causes the system vibration and influence the dynamic properties and safe operation. So unbalance compensation on the rotating machine is necessary, especially for the high speed bearingless motor. Based on introductions of the rotor motion equation of bearingless permanent magnet synchronous motor (BPMSM) and analysis on generation mechanism of <b>unbalance</b> <b>force,</b> feed-forward compensation controller is designed on the technology of adaptive notch filter in this paper. The control system is simulated with Matlab/Simulink toolbox. The simulation results have shown that the current oscillation can be minimizing by the controller, and vibrating force is eliminated with the rotor rotating around inertia center...|$|E
50|$|When {{the wheel}} rotates, asymmetries of mass may {{cause it to}} hop or wobble, which can cause ride disturbances, usually {{vertical}} and lateral vibrations. It can also result in a wobbling of the steering wheel or of the entire vehicle. The ride disturbance, due to unbalance, usually increases with speed. Vehicle suspensions can become excited by <b>unbalance</b> <b>forces</b> when {{the speed of the}} wheel reaches a point that its rotating frequency equals the suspension’s resonant frequency.|$|R
