1|9565|Public
40|$|The {{necessity}} to increase performances {{in terms of}} lifetime and security in mechanical components or structures is the motivation for intense research in fatigue. Applications range from aeronautics to medical devices. With {{the development of new}} materials, {{there is no longer a}} fatigue limit in the classical sense, where it was accepted that the fatigue limit is the stress level such that there is no fracture up to 1 E 7 cycles. The recent development of ultrasonic testing machines where frequencies can go as high as 20 kHz or over enabled tests to be extended to ranges larger than 1 E 9 in just a few days. This area of studies is now known as Very High Cycle Fatigue (VHCF). On the other hand, most of the existing test equipment in the market for both classical and VHCF are <b>uniaxial</b> <b>test</b> <b>machines.</b> However, critical components used in Engineering applications are usually subjected to complex multi-axial loading conditions. In this paper, it is presented the methodology to redesigning existing cruciform test specimens that can be used to create an in-plane biaxial state of stress when used in ‘uniaxial’ VHCF ultrasonic testing machines (in this case, the term ‘uniaxial’ is used not because of the state of stress created at the centre of the specimen, but because of the direction at which the load is applied). The methodology is explained in such a way that it can be expanded to other existing designs, namely cruciform designs, that are not yet used in VHCF. Also, although the approach is presented in simple and logical terms, it may not be that obvious for those who have a more focused approach on fatigue rather than on modal analysis. It is expected that by contributing to bridging the gap between the sciences of modal analysis and fatigue, this research will help and encourage others exploiting new capabilities in VHCF...|$|E
3000|$|..., as a <b>uniaxial</b> <b>testing</b> <b>machine</b> was used. The device did allow {{tensioning}} of {{the wire}} which affects its stiffness and therefore, ultimately, RS. By testing only a single bracket without lateral constraints on the wire caused by adjacent brackets, the important effect of interbracket distance was not included.|$|R
40|$|One of {{the most}} {{important}} activities at European (EA) and National level of the National Accreditation Body (NAB) is the organisation of a series of interlaboratory comparisons (ILC), to verify the measurements capability of the calibration laboratories. In 2001 one ILC, for the calibration of <b>uniaxial</b> <b>testing</b> <b>machines,</b> was organised in Italy by SIT-IMGC with the IMGC-CNR as reference laboratory. In the present paper the main results obtained during the ILC are discussed, in particular a regression analysis was applied to evaluate the differences on the repeatability and accuracy given by the different laboratories...|$|R
40|$|This study {{explores the}} {{interaction}} between crack initiation and nanomechanical properties in the crack-tip fracture process zone of Carrara marble. Specimens with preexisting cracks were loaded in a <b>uniaxial</b> <b>testing</b> <b>machine</b> until the process zone appeared at {{the tips of the}} preexisting cracks. ESEM analysis reveals an increase in microcrack density in the process zone with increased loading of the specimen. Nanoindentation testing comprised of lines and grids of single nanoindentations located both near and far from the process zone shows a decrease in both indentation modulus and indentation hardness near grain boundaries in intact material, and with closeness to the process zone. Ultimately, the study confirms that the crack-tip process zone manifests itself as an area of reduced indentation hardness and indentation modulus in marble...|$|R
40|$|AbstractBackgroundThe aim of {{this study}} was to analyze the {{structural}} properties of the original MPFL and to compare it to a MPFL-reconstruction-technique using a strip of quadriceps tendon. MethodsIn 13 human cadaver knees the MPFLs were dissected protecting their insertion at the patellar border. The MPFL was loaded to failure after preconditioning with 10 cycles in a <b>uniaxial</b> <b>testing</b> <b>machine</b> evaluating stiffness, yield load and maximum load to failure. In the second part Quadriceps-MPFL-reconstruction was performed and <b>tested</b> in a <b>uniaxial</b> <b>testing</b> <b>machine.</b> Following preconditioning, the constructs were cyclically loaded 1000 times between 5 and 50 N measuring the maximum elongation. After cyclic testing, the constructs have been loaded to failure measuring stiffness, yield load and maximum load. For statistical analysis a repeated measures (RM) one-way ANOVA for multiple comparisons was used. The significance was set at P< 0. 05. ResultsDuring the load to failure tests of the original MPFL the following results were measured: stiffness 29. 4 N/mm (+ 9. 8), yield load 167. 8 N (+ 80) and maximum load to failure 190. 7 N (+ 82. 8). The results in the QT-technique group were as follows: maximum elongation after 1000 cycles 2. 1 mm (+ 0. 8), stiffness 33. 6 N/mm (+ 6. 8), yield load 147. 1 N (+ 65. 1) and maximum load to failure 205 N (+ 77. 8). There were no significant differences in all tested parameters. ConclusionsIn a human cadaveric model using a strip of quadriceps-tendon 10 mm wide and 3 mm deep, the biomechanical properties match those of the original MPFL when tested as a reconstruction. Clinical relevanceThe tested QT-technique shows sufficient primary stability with comparable biomechanical parameters to the intact MPFL...|$|R
40|$|In snowboarding, {{the wrist}} {{is the most}} common injury site, as snowboarders often put their arms out to cushion a fall. This can result in a {{compressive}} load through the carpals coupled with wrist hyperextension, leading to sprains or fractures. Wrist protectors are worn by snowboarders in an effort to reduce injury risk, by decreasing impact forces and limiting wrist hyperextension during falls. However, there is no international standard or universally-accepted performance specification that these products should conform to, resulting in an inability to judge which design elements offer the most protection. EN 14120 : 2003 prescribes requirements that roller sports wrist protectors should meet, and has been identified {{as a starting point for}} developing a snowboarding-specific standard. This paper critiques the EN 14120 : 2003 test protocol and goes on to present a mechanical test for assessing the ability of snowboard wrist protectors to resist extension of the hand under an applied load. A bespoke rig incorporating the hand/arm surrogate from EN 14120 : 2003 was mounted to a <b>uniaxial</b> <b>test</b> <b>machine,</b> and wrist protectors were strapped to the surrogate at a set tightness (tight, moderate, loose). Linear displacement of the <b>uniaxial</b> <b>test</b> <b>machine</b> was transferred to angular displacement of the hand via a galvanised steel cable passing through a low friction pulley. Linear displacement was set to 200 mm/min and force was measured at the load cell until 80 N was reached. The test, presented here, found that the ability of the protectors to limit hand extension was dependent on how tightly they were fitted to the surrogate; therefore, strap tightness must be accounted for during further wrist protector safety assessments. This test provides a repeatable way to characterise the ability of snowboarding wrist protectors to limit wrist extension...|$|R
30|$|To {{evaluate}} {{the performance of}} the sandpack consolidated with hydrogel, the compressive strength of the sandpack after hydrogel injection, as a method of mechanical strength tests, was determined. For this purpose, the sandpack treated with hydrogel was placed in the <b>uniaxial</b> compression <b>testing</b> <b>machine</b> (Heico Co., India) with 100 tons capacity. The pressure gauges on two upper and lower jaws showed the compressive values of each sandpack based on its strength.|$|R
40|$|The {{article of}} record as {{published}} {{may be found}} at [URL] new mechanical device was developed to apply internal pressure loading to a cylindrical structure {{in order to determine}} its failure strength and failure mode under pressure loading. The device can be used for a <b>uniaxial</b> <b>testing</b> <b>machine</b> to apply internal pressure to a cylindrical structure. As a result, the developed device does not require any fluid to generate internal pressure loading. The device consists of two truncated conical shape of rams and eight pieces of the identical shape of wedges. The effectiveness of the device was assessed using both detailed finite element analyses of metallic cylinders as well as the analytical analysis. Then, a set of experimental tests were undertaken for aluminum alloy cylinders in order to evaluate experimental failure strength against the numerical and analytical results. Finally, composite cylinders made of glass-fiber or carbon-fiber woven fabrics were tested using the device, and the experimental results were compared to the predicted results using a multiscale analysis model. Those results agreed well with each other. Defense Threat Reduction Agency (DTRA...|$|R
40|$|The goal of {{this project}} was to test the {{mechanical}} properties of countermine boots and overboots which are currently available for U. S. soldiers. The soles of both boots were made of almost the same materials and the same layout of the materials. The used materials wre a rubber, an aluminum honeycomb, a stainless steel and a kevlar composite. The kevlar composite had different properties for the countermine boot and overboot, respectively. The major structural strength and stiffness of the boots came from the aluminum honeycomb with stainless steel faceplates. All the materials used in the boots' soles were <b>tested</b> using an <b>uniaxial</b> <b>testing</b> <b>machine</b> called Instron to determine their mechanical material properties like elastic moduli and ultimate strengths. Further, the Scanning Electron Microscopy (SEM) {{was used for the}} stainless steel material to determine their chemical compositions. All the tests were conducted for multiple specimens to ensure their properties. The material data were tabulated and the stress-strain curves were attached in this report. Further, a preliminary finite element analysis was conducted to evaluate the countermine boot against an anti-personnel mine such as the M- 14 mine. United States Marine Corps Systems Command (N 9545097 WRR 7 AVS...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThe first {{goal of this}} project {{was to determine the}} mechanical properties of countermine boots and protective overboots that are currently available to U. S. soldiers. The second goal of this project was to conduct a qualitative analysis to determine the effectiveness of the boots. This was done by determining their ability to dissipate a blast force equivalent to a typical anti-personnel landmine. This was followed by a parametric study which involved altering the component materials in an effort to determine if the effectiveness of the boots varied as the materials changed. The soles of both boots were made from identical materials. All the materials used in the boots soles were tested to determine their mechanical material properties using an Instron <b>uniaxial</b> <b>testing</b> <b>machine.</b> All <b>testing</b> was conducted on multiple specimens to verify repeatability. The material data was tabulated and the stress-strain curves are included in this report. A finite element analysis was conducted {{to evaluate the effectiveness of}} the countermine boot based upon accepted tolerance levels of the lower bones of the body. Next, the materials and their dimensions were modified in the finite element model to determine how these modifications would impact the boots' effectiveness[URL] United States Arm...|$|R
40|$|The {{authors have}} {{recently}} developed two novel solutions for strain sensing using nanocomposite materials. While they both aim at providing cost-effective {{solutions for the}} monitoring of local information on large-scale structures, the technologies are different in their applications and physical principles. One sensor is made of a cementitious material, which could make it suitable for embedding within the core of concrete structures prior to casting, and is a resistor, consisting of a carbon nanotube cement-based transducer. The other sensor {{can be used to}} create an external sensing skin and is a capacitor, consisting of a flexible conducting elastomer fabricated from a nanocomposite mix, and deployable in a network setup to cover large structural surfaces. In this paper, we advance the understanding of nanocomposite sensing technologies by investigating the potential of both novel sensors for the dynamic monitoring of civil structures. First, an in-depth dynamic characterization of the sensors using a <b>uniaxial</b> <b>test</b> <b>machine</b> is conducted. Second, their performance at dynamic monitoring of a full-scale concrete beam is assessed, and compared against off-the-shelf accelerometers. Experimental results show that both novel technologies compare well against mature sensors at vibration-based structural health monitoring, showing the promise of nanocomposite technologies for the monitoring of large-scale structural systems...|$|R
40|$|A new {{mechanism}} for biaxial tension tests {{was developed for}} loading an in-plane reinforced composite laminate or any injection-molded polymeric specimen simultaneously in two principal directions. This mechanism {{can be adapted to}} any <b>uniaxial</b> tension <b>test</b> <b>machine</b> and, thereby, it can reduce the cost of conducting tests on expensive dedicated machines. The fixture provides a uniform state of equibiaxial tension, necessary for characterizing the biaxial state of loading on any polymeric material system and it can also be reconfigured to test non-equibiaxial tension over a short range. The mechanism is presently utilized for understanding the failure behavior of injection molded short fiber polyamide and nanoparticle-reinforced PP thermoplastic composites...|$|R
40|$|AbstractExperiment {{devices and}} {{specimens}} {{are designed to}} simulate the combined cycle fatigue (CCF) phenomena occurred in fan and compressor blades of gas turbine engine. A <b>uniaxial</b> fatigue <b>test</b> <b>machine</b> is modified to conduct biaxial loadings through adding an electromagnetic shaker. Two plate specimens with or without middle platform are designed for CCF testing. The middle point of the specimen is chosen as the exciting point and two pins are used so that the interference between the two loading directions will be released. By means of FEA, it is approved {{that the system is}} suitable for CCF test of Titanium alloy and the similar materials...|$|R
40|$|Articulating paper mark size {{has been}} widely {{accepted}} in the dental community to be descriptive of occlusal load. The objective {{of this study is}} to determine if any direct relationship exists between articulating paper mark area and applied occlusal load. A <b>uniaxial</b> <b>testing</b> <b>machine</b> repeatedly applied a compressive load, beginning at 25 N and incrementally continuing up to 450 N, to a pair of epoxy dental casts with articulating paper interposed. The resultant paper markings (n =  600) were photographed, and analyzed the mark area using a photographic image analysis and sketching program. A two-tailed Student’s t-test for unequal variances compared the measured size of the mark area between twelve different teeth (p <  0. 05). Graphical interpretation of the data indicated that the mark area increased non-linearly with increasing load. When the data was grouped to compare consistency of the mark area between teeth, a high variability of mark area was observed between different teeth at the same applied load. The Student’s t-test found significant differences in the size of the mark area approximately 80 % of the time. No direct relationship between paper mark area and applied load could be found, although the trend showed increasing mark area with elevating load. When selecting teeth to adjust, an operator should not assume the size of paper markings, accurately describing the markings’ occlusal contact force content...|$|R
40|$|A mixed numerical-experimental {{method is}} used to {{determine}} parameters in elasto-plastic constitutive models. An aluminium plate of non-standard geometry is mounted in a <b>uniaxial</b> tensile <b>testing</b> <b>machine</b> at which some adjustments are made to carry out shear tests. The sample is loaded and the total clamp force in the shearing direction is recorded. Furthermore, the displacements of material points {{on the surface of}} the sample are measured optically. These measurements are used to determine parameters in two Von Mises plasticity models. The first model incorporates a linear hardening law and the second one a Nadai hardening law. The models are evaluated by examining the estimated parameter values and the differences between measured and calculated displacements and forces...|$|R
40|$|This study {{explores the}} {{interaction}} between crack initiation and nanomechanical properties in the crack tip process zone (zone of microcracking {{at the tip of}} a propagating crack) of a brittle geomaterial. Samples of Carrara marble with pre-existing cracks ("flaws") were loaded in a <b>uniaxial</b> <b>testing</b> <b>machine</b> until the process zone appeared at the tips of the pre-existing cracks in form of "white patching". Three techniques were then used to obtain nanomechanical properties of the process zone and relate them to macroscale crack initiation: digital photography, to visually assess the macrostructure and crack formation, environmental scanning electron microscopy (ESEM), to visually assess microstructure, and nanoindentation, to yield nanomechanical properties and assess nano/microheterogeneities. Nanoindentation testing was comprised of lines and grids of single nanoindentations located both near and far from the process zone. The purpose of nanoindentation testing is to investigate the underlying trend in nanomechanical property change between intact and process zone marble. Analysis of nanoindentation testing results showed a decrease of both modulus and hardness (a) near grain boundaries in intact material, and (b) with closeness to the process zone. Ultimately, the study confirms that the crack tip process zone manifests itself as an area of reduced nanomechanical properties in marble. by Zenzile Brooks. Thesis (S. M.) [...] Massachusetts Institute of Technology, Dept. of Civil and Environmental Engineering, 2010. Cataloged from PDF version of thesis. Includes bibliographical references (p. 133 - 140) ...|$|R
40|$|A new {{mechanism}} for a biaxial tension test is developed for loading an in-plane specimen simultaneously in two principal directions. This mechanism {{can be adapted}} to any <b>uniaxial</b> tension <b>test</b> <b>machine</b> and thereby it reduces the cost of conducting <b>tests</b> on expensive <b>machines.</b> It provides a uniform state of equibiaxial tension necessary for procedure characterizing the biaxial loading of any material system and particularly for understanding the hyperelastic behavior law of rubber-like materials for large deformations. The mechanism can also be utilized for evaluating an interaction coefficient of anisotropic or orthotropic materials like reinforced composites that can help in characterizing and predicting failure behavior. As a sample case, the experimental results obtained by this new mechanism are validated with the existing models for two rubber-like materials undergoing hyperelasticity...|$|R
30|$|Few {{limestone}} blocks {{were taken}} from the landslide surface and cylindrical test specimens were prepared for <b>uniaxial</b> <b>testing</b> according to the ASTM D 4543 – 08. <b>Uniaxial</b> <b>tests</b> were performed in the Geotechnical laboratory of the Faculty of civil engineering, University of Rijeka, using FORM[*]+[*]TESTs ALPHA 1 - 2000 s <b>uniaxial</b> compression <b>testing</b> <b>machine,</b> according to ASTM D 7012 - 10.Uniaxial compressive strength values obtained from the <b>uniaxial</b> <b>testing</b> ranged from 73  MPa up to 96  MPa. Rock mass strength was estimated using the generalized Hoek-Brown failure criterion. Taking into account the effects from previous instabilities which have probably caused significant disturbance of the rock mass in the deposition zone, a disturbance factor (D) of 1 was adopted in this zone. Adopting the mean value of Uniaxial Compressive Strength for intact rock (UCSi) of 78.2  MPa, unit weight of 26 kN/m 3, RMR value of 30 and intact rock constant mi equal to 8, a limit equilibrium analysis was performed in order to estimate the stability for the derived profile (Fig.  8). All stability analyses were performed using the software Rocscience, Slide, Version 7.009 (Rocscience Inc. Toronto, Canada) and Spencer’s calculation method for the profile recorded in 2016 (using RAPS and SfM application). The depth of the sliding surface and the position of the flysch bedrock are assumed based on the landslide geometry. Vegetation bumps on the profile have been removed before further stability analysis.|$|R
