10000|10000|Public
5|$|Drake's {{appearance}} underwent {{minor changes}} in Uncharted 2: Among Thieves. Hennig stated that Drake was skinnier than intended {{in the first}} game, and thus the designers bulked him <b>up</b> <b>for</b> <b>the</b> second.|$|E
5|$|Eric Peter Brewer (born April 17, 1979) is a Canadian former {{professional}} {{ice hockey}} defenceman who played sixteen {{seasons in the}} National Hockey League (NHL), last suiting <b>up</b> <b>for</b> <b>the</b> Toronto Maple Leafs. He is an NHL All-Star and Olympic gold medalist.|$|E
5|$|For each cyclist, {{the times}} they had needed in each stage was added <b>up</b> <b>for</b> <b>the</b> general classification. The cyclist {{with the least}} {{accumulated}} time after the last stage was the winner.|$|E
5000|$|The boys' wrestling {{team were}} two-time {{district}} runner <b>ups</b> <b>for</b> <b>the</b> 2009-2010 and 2013-2014 seasons.|$|R
50|$|After Euro 2016 finished, {{he had not}} {{received}} any further call <b>ups</b> <b>for</b> <b>the</b> national team.|$|R
50|$|The cricket pitch hosted seven matches (two {{of which}} are warm <b>ups)</b> <b>for</b> <b>the</b> 2015 ICC World Twenty20 Qualifier.|$|R
5|$|For {{the funeral}} on February27, {{loudspeakers}} were set <b>up</b> <b>for</b> <b>the</b> overflow crowd outside Harlem's thousand-seat Faith Temple of the Church of God in Christ, {{and a local}} television station carried the service live.|$|E
5|$|Forty-nine cyclists {{completed}} {{all eight}} stages. The points each received from their stage placings were added <b>up</b> <b>for</b> <b>the</b> general classification, {{and the winner}} was the rider with the fewest accumulated points.|$|E
5|$|Gilchrist warmed <b>up</b> <b>for</b> <b>the</b> World Cup in South Africa {{by scoring}} 310 runs at 44.28 in the {{triangular}} tournament in Australia against England and Sri Lanka. His performances {{over the past}} year were recognised with the Allan Border Medal.|$|E
5000|$|During {{the first}} {{elimination}} in episode 5, everyone was <b>up</b> <b>for</b> discussion. <b>The</b> contestants shaded in {{blue and red}} were <b>up</b> <b>for</b> discussion in <b>the</b> second elimination.|$|R
50|$|This seat is not {{currently}} <b>up</b> <b>for</b> election in <b>the</b> 2010 election {{but will be}} <b>up</b> <b>for</b> election in <b>the</b> 2012 election.|$|R
5000|$|... 64th Street {{spawned a}} series of beat 'em <b>ups</b> <b>for</b> <b>the</b> Nintendo Super Famicom titled Rushing Beat. The game's two protagonists later made a cameo {{appearance}} in another Jaleco game, Chimera Beast.|$|R
5|$|In 1769 for Le feste d'Apollo at Parma {{which was}} {{conducted}} by the composer, Gluck transposed part {{of the role of}} Orfeo <b>up</b> <b>for</b> <b>the</b> soprano castrato Giuseppe Millico, maintaining a libretto in Italian. This version has not been performed in modern times.|$|E
5|$|In 2013, the Italy {{national}} team {{coach at the}} time, Cesare Prandelli, stated that he would consider calling Del Piero <b>up</b> <b>for</b> <b>the</b> 2014 World Cup, although he was ultimately excluded from the Italian squad that participated at the tournament in Brazil.|$|E
5|$|Kenya {{has had a}} long running dispute {{within its}} federation, and due to this and other reasons the open team ended up not showing <b>up</b> <b>for</b> <b>the</b> event and the women's team began play only in round 5.|$|E
50|$|<b>The</b> first seat <b>for</b> <b>the</b> new ward of Old Swan, and <b>the</b> second seat <b>for</b> Wavertree West were <b>up</b> <b>for</b> {{election}} <b>for</b> <b>the</b> first time.|$|R
50|$|He {{has been}} called <b>up</b> <b>for</b> Egypt <b>for</b> <b>the</b> first time in 2011 for two games against Niger and Sierra Leone. He was called <b>up</b> again <b>for</b> <b>the</b> {{national}} team in 2014 for a friendly game against Jamaica.|$|R
50|$|Injuries forced {{changes to}} both line <b>ups</b> <b>for</b> <b>the</b> third test in Brisbane, while Australia had two more players on debut, 1994 Kangaroo hooker Jim Serdaris (Western Suburbs) and {{replacement}} outside back Jamie Ainscough (Newcastle).|$|R
5|$|Reducing metal {{complexes}} in {{the presence}} of a suitable coligand in excess under nitrogen gas. A common choice include replacing chloride ligands by dimethylphenylphosphine (PMe2Ph) to make <b>up</b> <b>for</b> <b>the</b> smaller number of nitrogen ligands attached than the original chlorine ligands.|$|E
5|$|Springsteen {{also signed}} <b>up</b> <b>for</b> <b>the</b> Pinkpop Festival in the Netherlands and the Bonnaroo Music Festival in the U.S.; playing such festivals was a {{departure}} from his normal routing, and challenged him with audiences that were not pre-selected with his fans.|$|E
5|$|The Aransas National Wildlife Refuge {{is found}} on the {{southwest}} portion of the bay. The diverse wildlife on these shores make <b>up</b> <b>for</b> <b>the</b> lack of a sizable human settlement.|$|E
5000|$|On 2 August 2013 Paradox Interactive {{announced}} sign <b>ups</b> <b>for</b> <b>the</b> alpha {{version of}} the new game from the War of the Roses team. On 6 August they revealed the game to be War of the Vikings ...|$|R
50|$|In 2012, Kim got {{a series}} of called <b>ups</b> <b>for</b> <b>the</b> South Korea National under-23 Football Team to {{participate}} in various international tournaments including Kings Cup, Toulose Cup and China friendly Cup. In total, Kim represented his country for 8 games.|$|R
5000|$|... "Get fired <b>up</b> <b>for</b> MXC! <b>The</b> world's most toughest {{competition}} in town!" ...|$|R
5|$|The {{following}} {{players have}} been called <b>up</b> <b>for</b> <b>the</b> 2018 FIFA World Cup qualification game against Latvia on October 10, 2017.|$|E
5|$|The {{following}} {{players were}} called <b>up</b> <b>for</b> <b>the</b> match against the Netherlands in November 2017.|$|E
5|$|There were 20 cyclists who had {{completed}} all ten stages. For these cyclists, the points {{they received from}} each of their stage placing's were added <b>up</b> <b>for</b> <b>the</b> general classification. The cyclist with the least accumulated points was the winner.|$|E
50|$|A {{total of}} thirty-eight seats were <b>up</b> <b>for</b> {{election}}. Seven new seats were <b>up</b> <b>for</b> election <b>for</b> <b>the</b> first time : <b>the</b> third seat <b>for</b> <b>the</b> Anfield ward, {{and all three}} seats <b>for</b> each of <b>the</b> new wards of Aigburth and Garston.|$|R
50|$|Two {{seats were}} <b>up</b> <b>for</b> election, <b>the</b> {{first time the}} ACT had voted <b>for</b> <b>the</b> Senate.|$|R
50|$|Six {{seats were}} <b>up</b> <b>for</b> election. <b>The</b> Labor Party was {{defending}} six seats.|$|R
5|$|Winters {{was part}} of the United States under-23 squad for the 2011 Four Nations Tournament. On May 9, 2012, she was called <b>up</b> <b>for</b> <b>the</b> United States match against China, but did not play.|$|E
5|$|After Nicho el Millonario did {{not show}} up for a {{scheduled}} title match CMLL decided to vacate the championship and left it vacant for approximately five months. In late November 2003, CMLL held an eight-team, three-week tournament to crown new champions. Most of the teams in the tournament had not teamed up on a regular basis prior to the show, except for Los Nuevo Infernales. In the end, the team of El Felino, Safari and Volador Jr., who was paired <b>up</b> <b>for</b> <b>the</b> tournament, defeated Alan Stone, Super Crazy, and Zumbido to win the titles.|$|E
5|$|After a twenty-year career, {{of which}} he played {{fourteen}} with Bayern, he had his professional farewell in a testimonial match versus the select Germany XI on 2 September 2008, which ended 1–1. His last appearance for Bayern Munich was on 27 May 2008 at the Salt Lake Stadium (Yuvabharati Krirangan), Kolkata in a friendly against Mohun Bagan of India during Bayern's Asian tour of 2008. Around 120,000 people turned <b>up</b> <b>for</b> <b>the</b> match. The match ended 0–3 in favour of Bayern and Michael Rensing substituted him in the 55th minute.|$|E
5000|$|Suiting <b>Up</b> <b>for</b> Space: <b>The</b> Evolution of the Space Suit by Lloyd Mallan ...|$|R
50|$|Two {{seats were}} <b>up</b> <b>for</b> election, <b>the</b> {{first time the}} Northern Territory had voted <b>for</b> <b>the</b> Senate.|$|R
50|$|After {{some years}} spent with Shonan Bellmare, he joined Kashima Antlers for 2016 season. On 29 September 2016, {{he was called}} <b>up</b> <b>for</b> Japan <b>for</b> <b>the</b> {{first time in his}} career.|$|R
