10000|10000|Public
5|$|A smaller <b>unit</b> <b>of</b> size {{is called}} a microecosystem. For example, a {{microsystem}} can be a stone and all the life under it. A macroecosystem might involve a whole ecoregion, with its drainage basin.|$|E
5|$|A <b>unit</b> <b>of</b> dromedarii ("camel-mounted troops") is attested {{from the}} 2nd century, the ala I Ulpia dromedariorum milliaria in Syria.|$|E
5|$|Agricultural {{activities}} will automatically receive a 90% allocation per <b>unit</b> <b>of</b> production, phased {{out at a}} rate of 1.3% per year from 2016.|$|E
50|$|The South Middleton School Board has {{determined}} that 30 total units are required for graduation including: 4.5 <b>units</b> <b>of</b> English, 3.5 <b>units</b> <b>of</b> Math, 4 <b>units</b> <b>of</b> Social Studies, 3 <b>units</b> <b>of</b> Science, 2 <b>units</b> <b>of</b> a Foreign Language, 2 <b>units</b> <b>of</b> Arts/Humanities. Microsoft Office, Physical Education, Health, Safety Education, and Personal Finance.|$|R
50|$|The Chambersburg Area School Board has {{determined}} {{that in order to}} graduate a student must earn 23.5 credits, including: 4 Credit <b>Units</b> <b>of</b> English; 4 Credit <b>Units</b> <b>of</b> Math (Algebra I, Geometry, Algebra II, 4th math); 3.5 Credit <b>Units</b> <b>of</b> Social Science (Early Am. Hist., World Hist., Am. Hist., and Civics); 3 Credit <b>Units</b> <b>of</b> Science (Biology plus 2 other sciences); 2 Credit <b>Units</b> <b>of</b> Wellness and Fitness; 6.5 Credit <b>Units</b> <b>of</b> Electives; 0.25 Credit <b>Units</b> <b>of</b> Driver’s Education; 0.25 Credit <b>Units</b> <b>of</b> Speech.|$|R
25|$|It was {{reported}} that the Philippine Army is planning to acquire P530 million worth of disaster response equipment that includes 6 <b>units</b> <b>of</b> road rollers, 30 <b>units</b> <b>of</b> dump trucks, 14 <b>units</b> <b>of</b> excavators, 8 <b>units</b> <b>of</b> road graders, and 12 <b>units</b> <b>of</b> dozers.|$|R
5|$|All {{data with}} a <b>unit</b> <b>of</b> g (gram) {{are based on}} 100 g of a food item.|$|E
5|$|Although {{the level}} of {{allocation}} per <b>unit</b> <b>of</b> output for emissions-intensive and trade-exposed industrial activities decreases at 1.3% per year from 2013, as production may increase, allocations may also increase over time.|$|E
5|$|As {{early as}} 1147 in Troyes in Champagne (in the Middle Ages an {{important}} trading town) a <b>unit</b> <b>of</b> weight called marc de Troyes was used.|$|E
50|$|The Chambersburg Area School Board has {{determined}} {{that in order to}} graduate a student must earn 23.5 credits, including: 4 Credit <b>Units</b> <b>of</b> English; 4 Credit <b>Units</b> <b>of</b> Math (Algebra I, Geometry, Algebra II, 4th math); 3.5 Credit <b>Units</b> <b>of</b> Social Science (Early Am. Hist., World Hist., Am. Hist., and Civics); 3 Credit <b>Units</b> <b>of</b> Science (Biology plus 2 other sciences); 2 Credit <b>Units</b> <b>of</b> Wellness and Fitness; 6.5 Credit <b>Units</b> <b>of</b> Electives; 0.25 Credit <b>Units</b> <b>of</b> Speech.|$|R
50|$|The artisan {{produces}} 750 <b>units</b> <b>of</b> crafts. To {{produce at}} that level, he needs 300 <b>units</b> <b>of</b> food and 150 <b>units</b> <b>of</b> foreign goods. He also has subsistence need <b>of</b> 150 <b>units</b> <b>of</b> food and 150 <b>units</b> <b>of</b> crafts {{to keep himself}} alive during the year. The total is 450 <b>units</b> <b>of</b> food, 150 <b>units</b> <b>of</b> crafts, and 150 <b>units</b> <b>of</b> foreign goods. He buys $450 of food from the farmer and $150 of goods from the merchant, and he sells 600 <b>units</b> <b>of</b> crafts at the market for $600. Because the artisan must use the cash he made selling his crafts to buy raw materials for the next year’s production, he has no net profit.|$|R
25|$|In economics, debt-to-GDP ratio {{also has}} <b>units</b> <b>of</b> years (debt has <b>units</b> <b>of</b> currency, GDP has <b>units</b> <b>of</b> currency/year).|$|R
5|$|As of the 2009–10 school year, {{students}} are required to complete 23Carnegie units of a college-preparatory curriculum to graduate, including 4 units of English, 2 units of foreign language, 3 units of math, 1 <b>unit</b> <b>of</b> world history, 1 <b>unit</b> <b>of</b> US history, 3 units of lab science, 4 units of religion, 1.5 units of physical education, and 5 five units of electives. Spanish, French, German, and Latin are offered as foreign languages. Every summer since 1997, an English teacher has offered a one-week summer course in writing and photography. The school offers neither vocational nor remedial courses.|$|E
5|$|Current definition: The {{kilogram}} is the <b>unit</b> <b>of</b> mass; it {{is equal}} to the mass of the international prototype of the kilogram.|$|E
5|$|Electric {{power is}} {{the rate at which}} {{electric}} energy is transferred by an electric circuit. The SI <b>unit</b> <b>of</b> {{power is the}} watt, one joule per second.|$|E
50|$|The antediluvian reigns were {{measured}} in Sumerian numerical units known as sars (<b>units</b> <b>of</b> 3,600), ners (<b>units</b> <b>of</b> 600), and sosses (<b>units</b> <b>of</b> 60).|$|R
50|$|Medgar Evers College has an open admissions policy. Incoming freshmen {{entering}} the Baccalaureate programs {{must have a}} minimum high school average of 80 with at least 17 academic units such as four <b>units</b> <b>of</b> English, four <b>units</b> <b>of</b> social studies, three <b>units</b> <b>of</b> mathematics, two <b>units</b> <b>of</b> a foreign language, two <b>units</b> <b>of</b> sciences, and two <b>units</b> <b>of</b> regular academic subjects, and a minimum SAT score of 960 (480 Verbal 480 Math) or ACT composite score of 20 or above.|$|R
3000|$|Eight <b>units</b> <b>of</b> the Seoinchun G/T are modeled {{with only}} {{generator}} and exciter data. Two <b>units</b> <b>of</b> the Cheongsong Power Plant (P/P), Units 1 – 4 of the Uljin N/P, Units 3 and 4 of the Yonggwang N/P, and two <b>units</b> <b>of</b> the Sancheong P/P are modeled only with generator and governor data. Units 1 and 2 of the Inchun G/T, six <b>units</b> <b>of</b> the POSCO Combined Combustion (C/C), the Pyungtaig C/C and nine <b>units</b> <b>of</b> the Thermal Power plants (T/P), four <b>units</b> <b>of</b> the the Yangyang P/P, Units 5 and 6 of the Uljin N/P, two <b>units</b> <b>of</b> the Yosu T/P, Units 1 and 2 of the Gori N/P, and nine <b>units</b> <b>of</b> the Ulsan C/C and T/P are modeled only with generator data. Finally, Units 3 and 4 of the Inchun T/P are modeled {{with the data}} <b>of</b> <b>Unit</b> 2 <b>of</b> the Yongnam T/P, which has similar characteristics [...]...|$|R
5|$|Fightin' Texas Aggie Band: Official band of Texas A since 1894. Members are cadets in the Corps and {{comprise}} {{an entire}} major <b>unit</b> <b>of</b> the Corps. The band is most {{noted for its}} straight line military marching and intricate close quarters drills.|$|E
5|$|For {{the sake}} of convenience, some derived units have special names and symbols. Such units may {{themselves}} be used {{in combination with the}} names and symbols for base units and for other derived units to express the units of other derived quantities. For example, the SI <b>unit</b> <b>of</b> force is the newton (N), the SI <b>unit</b> <b>of</b> pressure is the pascal (Pa)—and the pascal can be defined as one newton per square metre (N/m2).|$|E
5|$|In December 2015, Guggenheim Digital Media {{spun out}} several media brands, {{including}} Billboard, {{to its own}} executive, Todd Boehly. The assets operate under the Hollywood Reporter-Billboard Media Group, a <b>unit</b> <b>of</b> the holding company Eldridge Industries.|$|E
5000|$|Syarikat Perumahan Negara Bhd {{to build}} 12,000 <b>units</b> <b>of</b> “Rumah Mesra Rakyat”, 5,000 <b>units</b> <b>of</b> “Rumah Idaman Rakyat” and 20,000 <b>units</b> <b>of</b> “Rumah Aspirasi Rakyat” on privately owned land ...|$|R
5000|$|In one situation, {{the initial}} endowments are (20,0) and (0,10), i.e, Alice has twenty <b>units</b> <b>of</b> {{commodity}} x and Bob has ten <b>units</b> <b>of</b> commodity y. Then, the market opens for trade. In equilibrium, Alice's bundle is (4,2), i.e, she has four <b>units</b> <b>of</b> x and two <b>units</b> <b>of</b> y.|$|R
50|$|Additional ~100 <b>units</b> <b>of</b> Type 99A will be {{deployed}} {{at the end}} of 2016. In total 590 <b>units</b> <b>of</b> Type 99/Type 99G, 224 <b>units</b> <b>of</b> Type 99A in the end of 2016.|$|R
5|$|Kainuu Brigade, a <b>unit</b> <b>of</b> the Finnish Army {{established}} in 1966, {{is the third}} biggest employer in the city. The brigade trains around 4,000 conscripts each year and employs 500 military personnel and 100 civilians.|$|E
5|$|Monroe Elementary was {{designated}} a U.S. National Historic Site <b>unit</b> <b>of</b> the National Park Service on October 26, 1992.|$|E
