10000|10000|Public
5|$|The game {{includes}} a random terrain generator, a basic terrain editor {{which allows the}} <b>user</b> <b>to</b> create {{the shape of the}} terrain with brushes, and a more complex terrain-import system which allows the <b>user</b> <b>to</b> import custom-made terrains in image format, which the game automatically converts into playable terrains.|$|E
5|$|Whenever {{a device}} detects liquid in the Lightning port, a notice warns the <b>user</b> <b>to</b> {{disconnect}} the Lightning cable {{and allow the}} port to dry.|$|E
5|$|A marker can be {{automatically}} {{placed to}} indicate the user's parked car. The marker can also tell the user when they last parked their car, and a Notes field allows the <b>user</b> <b>to</b> enter information, such as parking garage number, in the app.|$|E
50|$|Additionally, VideoSift now allows senior <b>users</b> <b>to</b> create collectives of <b>users</b> <b>to</b> sift {{even more}} {{specific}} niche videos.|$|R
40|$|The {{integration}} of DB and IR provides flexible ways for <b>users</b> <b>to</b> query {{information in the}} same platform [6, 2, 3, 7, 5, 28]. On one hand, the sophisticated DB facilities provided by RDBMSs assist <b>users</b> <b>to</b> query well-structured information using SQL. On the other hand, IR techniques allow <b>users</b> <b>to</b> search unstructured information using keywords based on scoring and ranking, and do not need <b>users</b> <b>to</b> understand any database schemas...|$|R
5000|$|REMIX IT: enables <b>users</b> <b>to</b> {{seamlessly}} {{transition between}} remixes of songs via an MXP4 mixer.SING IT: a karaoke application enabling <b>users</b> <b>to</b> sing along to backing tracks.MIX IT: enables <b>users</b> <b>to</b> strip the song {{down to its}} individual parts, by using the MXP4 mixer to switch off each musical element one by one, and rebuild their own personalised versions.MAX IT: enables <b>users</b> <b>to</b> create real-time remixes of songs that change each time they press play ...|$|R
5|$|Cortana on Windows {{mobile and}} Android {{is capable of}} {{capturing}} device notifications and sending them to a Windows 10 device. This allows a computer <b>user</b> <b>to</b> view notifications from their phone in the Windows 10 Action Center. The feature was announced in early 2016 and released later in the year.|$|E
5|$|In May 2010, a bug was {{discovered}} by İnci Sözlük that could allow a Twitter <b>user</b> <b>to</b> force others to follow them without the other users' consent or knowledge. For example, comedian Conan O'Brien's account, which had been set to follow only one person, was changed to receive nearly 200 malicious subscriptions.|$|E
5|$|Independent {{companies}} {{also provide a}} battery replacement service, returning the original unit with new battery but original case. Alternatively {{it is possible for}} a technically competent <b>user</b> <b>to</b> buy and install a new battery. The task does not require soldering, but is technically challenging.|$|E
50|$|DailyBooth allowed <b>users</b> <b>to</b> {{automatically}} post a link {{to their}} Twitter account when they take new photos. DailyBooth also offered short URLs for <b>users</b> <b>to</b> link to their photos.|$|R
50|$|Furthermore, {{because this}} {{software}} typically provides ways for <b>users</b> <b>to</b> chat in real time, projects {{can be completed}} faster because <b>users</b> don't have <b>to</b> wait for other <b>users</b> <b>to</b> respond by asynchronous means like email.|$|R
5000|$|MapleNet allows <b>users</b> <b>to</b> create JSP {{pages and}} Java Applets. MapleNet 12 and above also allow <b>users</b> <b>to</b> upload {{and work with}} Maple worksheets {{containing}} interactive components.|$|R
5|$|Like the iPhone 4S, the iPhone 5 has Siri, {{that allows}} the <b>user</b> <b>to</b> operate the iPhone by spoken commands. The {{software}} was improved in iOS 6 to include {{the ability to make}} restaurant reservations, launch apps, dictate Facebook or Twitter updates, retrieve movie reviews and detailed sports statistics.|$|E
5|$|Over {{the course}} of its development, the Sharingan will grant the user three unique abilities: The first being its famous ability for the <b>user</b> <b>to</b> {{instantly}} memorize and replicate any opponent's movement and attacks with perfect accuracy. The Sharingan's second ability grants the user increased ocular perception, allowing them to read and predict the movements and actions of fast-moving objects. This also allows the <b>user</b> <b>to</b> easily recognize genjutsu and different forms of chakra (i.e.: to visualize chakra in different colors). Its final ability is a brand of scenarios that suggests actions and thoughts to the opponent, acting as {{an effective way to}} produce beyond genjutsu abilities or implant memories in another person.|$|E
5|$|Since release 1.8 DragonFly has a {{virtualization}} mechanism {{similar to}} User-mode Linux, allowing a <b>user</b> <b>to</b> run another kernel in the userland. The virtual kernel (vkernel) is run in completely isolated environment with emulated network and storage interfaces, thus simplifying testing kernel subsystems and clustering features.|$|E
5000|$|... {{applications}} {{which allowed}} GT Power <b>users</b> <b>to</b> change their passwords online (since added to GT Power), {{as well as}} <b>to</b> force <b>users</b> <b>to</b> change passwords after a specified time; ...|$|R
50|$|<b>User</b> blogs <b>to</b> allow <b>users</b> <b>to</b> {{share their}} {{thoughts}} on gaming and other topics.|$|R
40|$|In this paper, {{we present}} a user {{interface}} which allows <b>users</b> <b>to</b> keep track of calendar related email messages. We provide visual cues for calendar related items, as well as allow <b>users</b> <b>to</b> search these for messages based on the dates and times they contain. We also provide an easier way for <b>users</b> <b>to</b> convert these calendar related messages into actual calendar entries...|$|R
5|$|The Amateur Wireless Telegraph Station Licence, Restricted licence {{requires}} the same scores {{as the old}} term Grade II.The minimum age is 12 years. The licence allows the <b>user</b> <b>to</b> make radiotelegraphy (Morse code) and radiotelephony transmission in 12 frequency bands. The maximum power allowed is 100W.|$|E
5|$|The Beckman team {{eventually}} developed additional models, {{as well as}} {{a number}} of accessories or attachments which could be used to modify the DU for different types of work. One of the first accessories was a flame attachment with a more powerful photo multiplier to enable the <b>user</b> <b>to</b> examine flames such as potassium, sodium and cesium (1947).|$|E
5|$|The Contacts app in iOS 10 {{allows users}} to set default phone numbers and email {{addresses}} for contacts who have multiple numbers or addresses. The app also allows the <b>user</b> <b>to</b> add and remove contacts from the Favorite Contacts list.|$|E
5000|$|Also in 2014, Facebook {{introduced}} {{dozens of}} options for <b>users</b> <b>to</b> specify their gender, including a custom gender option, as well as allowing <b>users</b> <b>to</b> select between three pronouns: [...] "him," [...] "her" [...] or [...] "their." [...] Later that year Facebook added a gender-neutral option for <b>users</b> <b>to</b> use when identifying family members, for example Parent (gender neutral) and Child (gender neutral).|$|R
50|$|Memorization testing {{continues}} <b>users</b> <b>to</b> {{improve their}} memorization.Memorization Recorders improves <b>user's</b> ability <b>to</b> recite Quran.|$|R
5000|$|Powerful, full-featured {{graphical}} {{user interface}}. VisIt’s {{graphical user interface}} allows novice <b>users</b> <b>to</b> quickly get started visualizing their data, as well as allowing power <b>users</b> access <b>to</b> advanced features. It automatically creates time-based animations from data sets that contain multiple time steps. In addition, {{it also has a}} keyframe animation capability that allows <b>users</b> <b>to</b> create sophisticated animations. VisIt allows <b>users</b> <b>to</b> pan, zoom, and rotate objects interactively using the mouse. It also gives <b>users</b> the ability <b>to</b> interactively size and position geometric objects such as planes and spheres.|$|R
5|$|The app {{displays}} the current temperature and weather {{conditions in the}} bottom right corner. In iOS 10.3, the app also allows the <b>user</b> <b>to</b> see a weather forecast by using 3D Touch on the current temperature. This functionality allows users to see an hour-by-hour breakdown of the area that they are looking at.|$|E
5|$|The first-generation iPad {{features}} an Apple A4 SoC, which comprises a 1GHz processor, 256MB of RAM and a PowerVR SGX535 GPU. There are four physical {{switches on the}} iPad, including a home button near the display that returns the <b>user</b> <b>to</b> the main menu, and three plastic physical switches on the sides: wake/sleep and volume up/down, plus a software-controlled switch whose function has changed with software updates. Originally the switch locked the screen to its current orientation, but iOS 4.2 changed it to a mute switch, moving the rotation lock function to an onscreen menu. In the iOS 4.3 update, a setting was added to allow the <b>user</b> <b>to</b> specify whether the side switch was used for rotation lock or mute. Unlike its successors, the first-generation iPad has no cameras.|$|E
5|$|The {{software}} {{allows the}} <b>user</b> <b>to</b> monitor each poker session's profit or loss, hands played, time played, and table style. It calculates and graphs statistics such as hands per hour, winnings per hand, winnings per hour, cumulative {{profit and loss}}, and individual game profit and loss across multiple currencies.|$|E
50|$|Mirroring {{which allows}} <b>users</b> <b>to</b> {{wirelessly}} mirror their screen and AirPlay Display on Mac which allows <b>users</b> <b>to</b> extend their Mac display to the TV, {{using it as}} a second monitor.|$|R
5000|$|Educational Website Search allows <b>users</b> <b>to</b> {{search the}} Websites of {{educational}} institutions. Baidu University Search allows <b>users</b> <b>to</b> search information on or browse through the Websites of specific universities in China ...|$|R
50|$|On February 12, 2001, Google {{acquired}} the usenet discussion group archives from Deja.com {{and turned it}} into their Google Groups service. They allow <b>users</b> <b>to</b> search old discussions with Google's search technology, while still allowing <b>users</b> <b>to</b> post to the mailing lists.|$|R
5|$|There {{are four}} {{physical}} {{switches on the}} iPad, including a home button near the display that returns the <b>user</b> <b>to</b> the main menu, and three plastic physical switches on the sides: wake/sleep and volume up/down, plus a software-controlled switch whose function has changed with software updates. Originally the switch locked the screen to its current orientation, but the iOS 4.2 changed it to a mute switch, with rotation lock now available in an onscreen menu. In the iOS 4.3 update, released with the iPad 2, a setting was added to allow the <b>user</b> <b>to</b> specify whether the side switch was used for rotation lock or mute.|$|E
5|$|Thief Scott Lang must aid {{his mentor}} Dr. Hank Pym in {{safeguarding}} {{the mystery of}} the Ant-Man technology, which allows its <b>user</b> <b>to</b> decrease in size but increase in strength, from various menaces and plot a heist to defend the Earth.|$|E
5|$|Windows 10 adds native game {{recording}} and screenshot capture ability using the newly introduced game bar. Users {{can also have}} the OS continuously record gameplay in the background, which, then, allows the <b>user</b> <b>to</b> save the last few, user configurable, moments of gameplay to the hard disk.|$|E
5000|$|Customization: Site's {{ability to}} self-tailor <b>to</b> {{different}} <b>users</b> or <b>to</b> allow <b>users</b> <b>to</b> personalize the site ...|$|R
30|$|Descriptive texts guide <b>users</b> <b>to</b> do some operation. For example, Texts “Log in”, “Sign up” and “Register an account” {{describe}} operation buttons which conduct <b>users</b> <b>to</b> login, signup and register an account.|$|R
50|$|In August 2013, SkillPages {{released}} {{two additional}} features. The Recommendations feature allowed <b>users</b> <b>to</b> rate each other's skills. The Trusted Network feature allowed <b>users</b> <b>to</b> find people they knew on the platform.|$|R
