10000|10000|Public
5|$|Admiral De Grasse {{agreed to}} overstay his planned {{time in the}} Chesapeake, {{understanding}} the importance of the <b>undertaking</b> there.|$|E
5|$|The Regional Municipality of York {{applied for}} and {{obtained}} environmental assessment approval for this <b>undertaking</b> in July 2011 and January 2013, respectively.|$|E
5|$|After {{completing}} her GCSEs, Melua {{attended the}} BRIT School for the Performing Arts in the London Borough of Croydon, <b>undertaking</b> a BTEC with an A-level in music. When studying at the school, Melua {{began to write}} songs and met her future manager and producer, Mike Batt.|$|E
60|$|WEDDING, n. A {{ceremony}} at which two persons <b>undertake</b> to become one, one <b>undertakes</b> to become nothing, and nothing <b>undertakes</b> to become supportable.|$|R
50|$|The pharmaconomist also <b>undertakes</b> {{specialist}} and managerial operation of pharmacies and <b>undertakes</b> managerial duty service.|$|R
30|$|Because EVs and the {{traditional}} generation units <b>undertake</b> the regulation together, the regulation task stemming from the power-load mismatch will {{be divided into two}} parts. While EVs <b>undertake</b> this task, {{the traditional}} generation units will <b>undertake</b> the remainder of the regulation task.|$|R
5|$|After {{the end of}} World War II, the London Power Company {{took the}} {{opportunity}} to use the waste heat to supply the Pimlico District Heating <b>Undertaking,</b> which started operating in 1950.|$|E
5|$|At present, {{the city}} of Lawton is <b>undertaking</b> the Downtown Revitalization Project. Its goal is to {{redesign}} the areas between Elmer Thomas Park at the north through Central Mall to the south to be more visually appealing and pedestrian friendly to encourage business growth in the area.|$|E
5|$|Before <b>undertaking</b> a grand tour of Europe during 1758, Ferguson {{continued}} the family tradition of studying law in Edinburgh. After qualifying, he gained {{membership of the}} Faculty of Advocates and Society of Writers to the Signet in July 1757.|$|E
50|$|She was {{lengthened}} {{and raised}} in 1767, becoming 370 tons; a new upper part and thorough repairs were <b>undertaken</b> in 1785. Repairs to fix previous repair work were <b>undertaken</b> in 1789. Further repairs were <b>undertaken</b> in 1791, where she was sheathed and doubled.|$|R
30|$|This audit {{is being}} <b>undertaken</b> in an {{out-patient}} setting. Hysteroscopies are <b>undertaken</b> by both medical and nursing staff.|$|R
50|$|Measurement audits {{are also}} <b>undertaken.</b> NABL also <b>undertake</b> {{proficiency}} testing programme for its accredited {{as well as}} applicant laboratories.|$|R
5|$|Between the December {{meeting and}} second {{gathering}} in March 2011, {{prior to the}} ARG's launch, there was no direct verbal communication between Valve or the developers. Instead, the independent developers spent time, using a shared wiki provided by Valve, to plan out and coordinate the game. They also had to develop the new content for their games, which in most cases was work in addition to existing projects that they were presently <b>undertaking.</b> Others {{had to go back}} to older programming code and re-acquaint themselves with it before <b>undertaking</b> the new additions for the ARG. Valve's Jeep Barnett helped to coordinate the large effort. The second visit to Valve in March 2011 was to affirm the plans for the launch of the ARG.|$|E
5|$|Former First Deputy Justice Minister Yevhen Korniychuk was {{detained}} on 22 December 2010 but was excluded from criminal proceedings on 9 December 2011 (On 15 February 2010 the investigator {{had changed the}} pre-trial restrictions from arrest to a written <b>undertaking</b> not to leave Kiev).|$|E
5|$|He {{appeared}} opposite Anthony Hopkins in a four-part television series, A Married Man, in March 1983, before <b>undertaking</b> {{the narration}} {{on the short}} film The Passionate Pilgrim, an Eric Morecambe vehicle, which was Morecambe's last film before his death.|$|E
50|$|A {{corporate}} {{recovery is}} a rescue <b>undertaken</b> by professional accountants, {{who are trained}} to assist the management of a company in financial and other difficulties. This work is usually <b>undertaken</b> {{at the behest of}} the directors of the company and is normally <b>undertaken</b> by licensed insolvency practitioners.|$|R
50|$|Most {{species of}} cuckoo are sedentary, but some <b>undertake</b> regular {{seasonal}} migrations and others <b>undertake</b> partial migrations over {{part of their}} range.|$|R
50|$|Planting and {{landscaping}} {{has been}} <b>undertaken</b> {{to attract and}} support wildlife. And various habitats have been created. All gardening is <b>undertaken</b> organically.|$|R
5|$|In December 1943, {{following}} his promotional tour with his crew in Q-for-Queenie, he {{settled down to}} instructional work at an operational training unit before <b>undertaking</b> a further tour in the Lancaster commencing in March 1944.|$|E
5|$|In {{order to}} avoid a scandal {{involving}} the prince, he gave way to pressure from the attendant royal courtiers to sign a statement <b>undertaking</b> never to play cards again {{in return for a}} pledge that no-one present would speak of the incident again.|$|E
5|$|It will {{be quite}} an <b>undertaking</b> to carry on all the work in America. Essentially, I am a great man, a rarity, as it were. I can't quite believe it myself, however, {{and that is why}} I {{struggle}} against playing the role of a great man.|$|E
50|$|Locomotive {{overhauls}} are <b>undertaken</b> {{by companies}} across the UK {{that are in}} a position to <b>undertake</b> the uniquely skilled work required to restore steam locomotives.|$|R
50|$|Major {{rehabilitation}} of the island was <b>undertaken</b> since the mine closure, with buildings and exotic vegetation removed. Extensive replanting of native species has been <b>undertaken.</b>|$|R
50|$|Hydroelectric mega-projects were <b>undertaken</b> by most provinces {{during the}} 1960s and 1970s. BC Hydro {{developed}} power stations along the Peace and Columbia Rivers. Manitoba Hydro <b>undertook</b> the Nelson River Hydroelectric Project. In Labrador, the controversial Churchill Falls Generating Station was built after 20 years of negotiations, and NB Power <b>undertook</b> {{the construction of}} the Mactaquac Dam, near Fredericton.|$|R
5|$|Russell, Majors, and Waddell {{organized}} {{and put together}} the Pony Express in two months {{in the winter of}} 1860. The <b>undertaking</b> assembled 120 riders, 184 stations, 400 horses, and several hundred personnel during January and February 1861.|$|E
5|$|The Elizabeth Cady Stanton and Susan B. Anthony Papers {{project was}} an {{academic}} <b>undertaking</b> {{to collect and}} document all available materials written by Elizabeth Cady Stanton and Susan B. Anthony, which began in 1982. The project has since been ended.|$|E
5|$|The {{functions}} of committees {{depend on the}} type of committee and on the work it is <b>undertaking.</b> Most of the committees are established under the Senate's Standing Orders.|$|E
50|$|Rhodes (1996) {{distinguishes between}} {{three types of}} outreach: {{domiciliary}} (<b>undertaken</b> at individual homes), detached (<b>undertaken</b> in public environments and targeting individuals), and peripatetic (<b>undertaken</b> at public or private environments and targeting organizations rather than individuals). Dewson et al. (2006) lists another type {{in addition to those}} three: the satellite type, where services are provided at a dedicated site.|$|R
50|$|After the PCLL, {{prospective}} solicitors must <b>undertake</b> {{a two-year}} training {{contract with a}} law firm, whilst prospective barristers must <b>undertake</b> one year's pupillage with sets of chambers.|$|R
50|$|Flight {{trials of}} the Kangaroo booster were <b>undertaken</b> at the Pacific Missile Range at Point Mugu; they proved unsuccessful, and {{production}} of the rocket was not <b>undertaken.</b>|$|R
5|$|This {{was because}} the {{situation}} began to change in favour of the Allies. They had landed in North Africa while the Soviets were <b>undertaking</b> their great winter offensive, endangering, and eventually defeating, the German 6th Army around Stalingrad.|$|E
5|$|Three major {{exercises}} {{were held}} concurrently {{in the northern}} autumn of 1957. Operation Counter Punch, Operation Strikeback, and Operation Deep Water were the most ambitious military <b>undertaking</b> for the alliance to date, involving more than 250,000 men, 300 ships, and 1,500 aircraft operating from Norway to Turkey.|$|E
5|$|Tourism and {{deforestation}} in {{the surroundings}} {{have taken a}} heavy toll on the lake, adversely affecting its water quality, reducing the water levels and destroying the fish population. As part of conservation measures, the government is <b>undertaking</b> de-silting, de-weeding, water treatment, and afforestation as well as mass awareness programme.|$|E
50|$|In 1921 {{architect}} G. Pickering of Perth <b>undertook</b> some {{restoration of}} the hotel. The proprietor {{at that time was}} W.J. Murphy. Additions were also <b>undertaken</b> in 1947.|$|R
50|$|In 1945 Friel <b>undertook</b> a {{campaign}} in the profession for the greater specialisation of orthodontics in Britain {{at a time when}} much treatment was <b>undertaken</b> by non-specialist dentists.|$|R
50|$|Qualified medical {{practitioners}} must successfully <b>undertake</b> {{and complete}} {{one year of}} supervised practice, generally known as an internship. Internship is <b>undertaken</b> in hospital positions accredited for this purpose.|$|R
