3039|10000|Public
5|$|Tillman was the {{dominant}} {{figure of the}} convention, chairing the Committee on the Rights of Suffrage, which was to craft language to accomplish the disenfranchisement. Constrained by the requirement of the federal Fifteenth Amendment that men of all races be allowed to vote, the committee sought language that though superficially nondiscriminatory would operate or could be <b>used</b> <b>to</b> <b>take</b> the vote from most African Americans.|$|E
5|$|A belief {{from the}} Leskovac region states the ala is a monster with an {{enormous}} mouth who holds in her hand a big wooden spoon, with which she grabs and devours everything that gets in her way. One story has it that a man kept such an ala in his barn; she drank thirty liters of milk every day. Another warns that ale {{in the form of}} twelve ravens <b>used</b> <b>to</b> <b>take</b> the crops from vineyards.|$|E
5|$|From Eastham {{the canal}} runs {{parallel}} to, {{and along the}} south side of the Mersey estuary, past Ellesmere Port. Between Rixton east of the M6 motorway's Thelwall Viaduct and Irlam, the canal joins the Mersey; thereafter it roughly follows the route the river <b>used</b> <b>to</b> <b>take.</b> At the confluence of the Mersey and Irwell near Irlam, the canal follows the old course of the River Irwell into Manchester.|$|E
5000|$|Those who {{stays in}} {{different}} part of the country also <b>use</b> <b>to</b> <b>take</b> part in these celebrations with their family.|$|R
50|$|On May 14, 2015, Origins {{launched}} an interactive photo and video app on iTunes called #QuarterLifeCrisis that consumers can <b>use</b> <b>to</b> <b>take</b> sticker-decorated selfies with.|$|R
5000|$|The codename of the {{satellite}} Shaw and Sarah <b>use</b> <b>to</b> <b>take</b> control of Chuck's flight, [...] "Crystal Palace", is also the codename of the NORAD installation in the film WarGames.|$|R
5|$|GE has {{installed}} a prototype wind turbine with onboard battery {{similar to that}} of an electric car, equivalent of 1 minute of production. Despite the small capacity, it is enough to guarantee that power output complies with forecast for 15 minutes, as the battery is used to eliminate the difference rather than provide full output. In certain cases the increased predictability can be <b>used</b> <b>to</b> <b>take</b> wind power penetration from 20 to 30 or 40 per cent. The battery cost can be retrieved by selling burst power on demand and reducing backup needs from gas plants.|$|E
5|$|His first {{encounter}} with photography came after he took {{a position in the}} household of Lady Vivian, widow of Hussey Vivian, 3rd Baron Vivian; Lady Vivian's twin daughters each had a camera, and Brooks was entrusted with developing the films. Paying by weekly shilling installments, he bought a camera himself which he <b>used</b> <b>to</b> <b>take</b> pictures of prominent people for publication; his first portrait was sold to several newspapers through an agency, earning him seven guineas.|$|E
5|$|Most {{work had}} been {{completed}} by the dedication, and Six Companies negotiated with the government through late 1935, and early 1936, to settle all claims and arrange for the formal transfer of the dam to the Federal Government. The parties came to an agreement and on March 1, 1936, Secretary Ickes formally accepted the dam {{on behalf of the}} government. Six Companies was not required to complete work on one item, a concrete plug for one of the bypass tunnels, as the tunnel had to be <b>used</b> <b>to</b> <b>take</b> in irrigation water until the powerhouse went into operation.|$|E
6000|$|... "I don't know--leave it here as we've always done, I reckon. No <b>use</b> <b>to</b> <b>take</b> it away till {{we start}} south. Six {{hundred and fifty}} in silver's {{something}} to carry." ...|$|R
5|$|The frogmouths are a {{group of}} nocturnal birds related to the nightjars. They are named for their large {{flattened}} hooked bill and huge frog-like gape, which they <b>use</b> <b>to</b> <b>take</b> insects.|$|R
60|$|Bun. I said, It {{is not our}} <b>use,</b> <b>to</b> <b>take</b> a pen and paper, {{and write}} a few words thereon, and then go and read it over to a company of people.|$|R
5|$|Revelation {{features}} several gameplay enhancements {{that aid}} puzzle solving and plot progression. Early in the game, players receive a camera, {{which can be}} <b>used</b> <b>to</b> <b>take</b> screenshots or pictures of clues. Players can use an on-screen journal to jot down notes {{instead of having to}} write down clues as with previous Myst games. Much of the game's story is revealed via flashbacks triggered by an amulet that has the power to relay memories attached to objects. Zip mode, the amulet, the camera, and the journal are available via a menu {{on the bottom of the}} game screen.|$|E
5|$|Because the {{aviation}} industry is especially {{sensitive to the}} weather, accurate weather forecasting is essential. Fog or exceptionally low ceilings can prevent many aircraft from landing and taking off. Turbulence and icing are also significant in-flight hazards. Thunderstorms are a problem for all aircraft because of severe turbulence due to their updrafts and outflow boundaries, icing due to the heavy precipitation, as well as large hail, strong winds, and lightning, {{all of which can}} cause severe damage to an aircraft in flight. Volcanic ash is also a significant problem for aviation, as aircraft can lose engine power within ash clouds. On a day-to-day basis airliners are routed {{to take advantage of the}} jet stream tailwind to improve fuel efficiency. Aircrews are briefed prior to takeoff on the conditions to expect en route and at their destination. Additionally, airports often change which runway is being <b>used</b> <b>to</b> <b>take</b> advantage of a headwind. This reduces the distance required for takeoff, and eliminates potential crosswinds.|$|E
5|$|One {{of the key}} aims of {{the astronomers}} who {{designed}} the Hubble Space Telescope was to use its high optical resolution to study distant galaxies {{to a level of}} detail that was not possible from the ground. Positioned above the atmosphere, Hubble avoids atmospheric airglow allowing it to take more sensitive visible and ultraviolet light images than can be obtained with seeing-limited ground-based telescopes (when good adaptive optics correction at visible wavelengths becomes possible, 10m ground-based telescopes may become competitive). Although the telescope's mirror suffered from spherical aberration when the telescope was launched in 1990, it could still be <b>used</b> <b>to</b> <b>take</b> images of more distant galaxies than had previously been obtainable. Because light takes billions of years to reach Earth from very distant galaxies, we see them as they were billions of years ago; thus, extending the scope of such research to increasingly distant galaxies allows {{a better understanding of how}} they evolve.|$|E
5|$|The {{technology}} Hydra <b>uses</b> <b>to</b> <b>take</b> on another's {{appearance and}} voice, {{referred to by}} the production team as a 'nano mask', {{was introduced to the}} MCU in , where it is used by the S.H.I.E.L.D. agent Black Widow.|$|R
