68|10000|Public
25|$|Mr. Ament left <b>us</b> <b>this</b> <b>morning</b> after a delay here of five days. The Mark Twain {{article in}} the North American Review cut him like a knife and weighs deeply on him, but he takes it in a most {{beautiful}} spirit. The sympathy of all the Peking missionaries, and their absolute confidence in his integrity and the uprightness of his course {{has been a great}} help to him, and I think he goes back well prepared to set things right so far as he can in person. He plans to write a series of articles telling exactly what he has done. It will be a story worth telling, even if there were no occasion for it as a vindication of his character. I have been with him all this first week since he heard about the Sun and the Review articles. The calm and sweet spirit in which he has taken it and his brave resolution to set the matter right so far as in him lies, is answer enough for those who know of it.|$|E
500|$|Early {{practice}} speeds approached [...] NASCAR had mandated {{before the}} qualifier that {{the holes in}} the cars' restrictor plates be reduced by , later conceding that the rule may have affected some teams more than others. According to Gilliland, [...] "They threw a curveball at <b>us</b> <b>this</b> <b>morning</b> with the restrictor plate and (engine builder) Doug Yates wasn't worried at all. He put the super-tune on it and the thing ran great." [...] Earnhardt called the reduction in speed unnecessary: [...] "The track is safe... I don't feel (the late change in plate size) is a very fair situation for everybody. Once you're up around the 190s, what's two miles an hour? I don't see what the big deal is. The speed average is up because the corner speed remains better with the new asphalt. As far as running in a straight line, we're no faster than we've always run here." [...] Despite the mandated change, NASCAR did not schedule an additional practice session.|$|E
2500|$|My God, I {{wish we had}} [...] 9th Australian Division with <b>us</b> <b>this</b> <b>morning</b> [...]—Major General Freddie de Guingand, Chief of Staff, Allied Land-force Headquarters Europe, 1944.|$|E
6000|$|... "I {{hired him}} at Fort Pitt. He left <b>us</b> {{suddenly}} <b>this</b> <b>morning.</b> A big man, with black beard and bushy eyebrows. A bit of his ear {{had been shot}} or cut out," [...] Sheppard replied.|$|R
6000|$|... "Truly, Surajah, fortune is favouring <b>us</b> mightily. <b>This</b> <b>morning,</b> {{we walked}} {{the streets in}} fear of being {{questioned}} and arrested. This evening we are officers of the Palace, favoured by Tippoo, and {{under the protection of}} the harem.|$|R
6000|$|... "The galley came in last night," [...] Gervaise said, [...] "but {{they did}} not land <b>us</b> until <b>this</b> <b>morning.</b> I wish they had killed me rather than that I should have been brought here {{to work as a}} slave." ...|$|R
60|$|October 6.--Charles and {{his friend}} Surtees left <b>us</b> <b>this</b> <b>morning.</b>|$|E
6000|$|... "For all that," [...] he added, with an oath, [...] "and if he bursts by the wayside, he {{must bring}} <b>us</b> <b>this</b> <b>morning</b> to the treasure." ...|$|E
6000|$|... "Nothing like it," [...] {{said the}} constable, looking up. [...] "Your missus gave ’em to <b>us</b> <b>this</b> <b>morning.</b> A little gravel on top, {{and there you}} are." ...|$|E
6000|$|... "Truly we {{have heard}} so, and a {{messenger}} came to <b>us</b> but <b>this</b> <b>morning,</b> saying that {{they had come to}} deliver us from the Turks, and inviting us to go in thither and see them. Have you not received a message also?" ...|$|R
6000|$|... "I {{knew it was}} {{you last}} night. Don't go this evening. They'll be lying in wait for you. They're taking <b>us</b> away <b>this</b> <b>morning.</b> I heard {{something}} about Wales--Holyhead, I think. I'll drop this on the road if I get a chance. Annette told me how you'd escaped. Buck up.|$|R
6000|$|... "Oh, no!" [...] she declared. [...] "Mother can't bear travelling. A lot of <b>us</b> came up <b>this</b> <b>morning</b> at {{six o'clock}} on a day excursion, six shillings each." ...|$|R
60|$|Obliged {{to give up}} writing to-day--read Pepys instead. The Scotts of Harden were to have dined, but sent an apology,--storm coming on. Russells left <b>us</b> <b>this</b> <b>morning</b> to go to Haining.|$|E
6000|$|... "But," [...] objected Queen Bee, [...] "if {{one of the}} {{children}} is ill, do you think Aunt Roger will like to have <b>us</b> <b>this</b> <b>morning?</b> and the post girl could take the jelly." ...|$|E
6000|$|... "Hunting, I think," [...] replied Edward; [...] "at {{least he}} left <b>us</b> <b>this</b> <b>morning</b> {{to join the}} Laird of Colmslie and his hounds. I have heard them baying in the glen all day." ...|$|E
6000|$|... "I'll {{manage it}} in half the time," [...] she said, with a hard, defiant laugh. [...] "Leave <b>us</b> {{together}} <b>this</b> <b>morning</b> as you left us at Dunwich, and take Mrs. Wragge with you, {{as an excuse for}} parting company. Is the paint dry yet? Go downstairs and tell him I am coming directly." ...|$|R
6000|$|... "Wondrous happenings, sir," [...] said Grey Dick. [...] "Glad am I that we {{were not}} with you, lest the sight of them should have made <b>us</b> fearful on <b>this</b> <b>morning</b> of combat." ...|$|R
6000|$|... "Let us {{follow the}} example of all great golfers," [...] Hamel said. [...] "Let <b>us</b> for <b>this</b> <b>morning,</b> at any rate, imagine that your whole world is {{encompassed}} within these eighteen holes. We have been sent here in a moment of good humour by your tyrant uncle. The sun shines, and the wind is from the west. Why not?" ...|$|R
