7643|10000|Public
5|$|The book An Imperial Affliction, which {{features}} within both the original novel and the film, is fictitious, as is its author Peter Van Houten; both are <b>used</b> <b>to</b> <b>enhance</b> the themes and story.|$|E
5|$|Clancy Brown as Hart Sterling, the firm's {{managing}} partner; Sterling {{inherited the}} title through his family. Sterling {{believes that the}} law is a calling that can be <b>used</b> <b>to</b> <b>enhance</b> society and the world; he also believes the firm should do good, including pro bono work.|$|E
5|$|Hexagonal {{boron nitride}} forms atomically thin layers, {{which have been}} <b>used</b> <b>to</b> <b>enhance</b> the {{electron}} mobility in graphene devices. It also forms nanotubular structures (BNNTs), which have with high strength, high chemical stability, and high thermal conductivity, among its list of desirable properties.|$|E
5000|$|... cult-like {{techniques}} {{which some}} groups <b>use</b> <b>to</b> <b>enhance</b> their members' enthusiasm and devotion.|$|R
5000|$|Virtual World: The dynamic {{social media}} and {{interactive}} website {{that students will}} be <b>using</b> <b>to</b> <b>enhance</b> their skills and that teachers will be <b>using</b> <b>to</b> better instruct their students.|$|R
50|$|Application {{software}} {{focused on}} businesses is implementations IT departments <b>use</b> <b>to</b> <b>enhance</b> business productivity, searching for superior performance and devoted to create value and therefore competitive advantage.|$|R
5|$|Music is a {{supporting}} component of {{many kinds of}} entertainment and most kinds of performance. For example, it is <b>used</b> <b>to</b> <b>enhance</b> storytelling, it is indispensable in dance (1, 4) and opera, and is usually incorporated into dramatic film or theatre productions.|$|E
5|$|A {{defendant}} {{does not}} have a right to appointed counsel {{if he or she is}} not sentenced to actual imprisonment and could not have been sentenced for more than one year, even if that conviction is later <b>used</b> <b>to</b> <b>enhance</b> sentencing for another crime, or even if the revocation of probation may result in actual imprisonment. Nor does the defendant have the right to appointed counsel to raise frivolous arguments on direct appeal, or to raise any arguments on habeas or other collateral appeal, even if facing execution.|$|E
5|$|In Europe, cubeb {{was one of}} the {{valuable}} spices during the Middle Ages. It was ground as a seasoning for meat or used in sauces. A medieval recipe includes cubeb in making sauce sarcenes, which consists of almond milk and several spices. As an aromatic confectionery, cubeb was often candied and eaten whole. Ocet Kubebowy, a vinegar infused with cubeb, cumin and garlic, was used for meat marinades in Poland during the 14th century. Cubeb can still be <b>used</b> <b>to</b> <b>enhance</b> the flavor of savory soups.|$|E
50|$|Other notable {{features}} include modern and multi-threaded compression of disk image files, combined with file-based images (as opposed to block-based images most similar tools <b>use)</b> <b>to</b> <b>enhance</b> compression by ignoring unused clusters.|$|R
2500|$|<b>Using</b> {{technology}} <b>to</b> <b>enhance</b> their {{productivity and}} professional practice.|$|R
5000|$|Trends {{magazine}}: Trends {{magazine is}} the premier business and practice management magazine for veterinary professionals. The magazine offers big-picture perspectives and proven strategies that veterinary professionals can <b>use</b> <b>to</b> <b>enhance</b> their patient care and operate their practice more effectively and profitably.|$|R
