10000|10000|Public
5|$|Jaguar T2A <b>upgraded</b> <b>to</b> Jaguar 96 standard.|$|E
5|$|Variants for the U.S. Navy and the U.S. Marine Corps. F-4B was <b>upgraded</b> <b>to</b> F-4N, and F-4J was <b>upgraded</b> <b>to</b> F-4S.|$|E
5|$|Windows RT devices {{cannot be}} <b>upgraded</b> <b>to</b> Windows10.|$|E
50|$|Riders may <b>upgrade</b> <b>to</b> {{category}} 2 {{as fast as}} they want. After 5 top-5 finishes as {{a category}} 3 rider, a rider must <b>upgrade</b> <b>to</b> category 2. After 2 top-5 category 2 finishes, a rider may <b>upgrade</b> <b>to</b> category 1, and after 5 top-5 finishes a rider must <b>upgrade</b> <b>to</b> category 1.|$|R
5000|$|... 23 September 2010: a {{firmware}} <b>upgrade</b> (<b>to</b> 2.1-update1) and {{a software}} <b>upgrade</b> (<b>to</b> VS740ZV8) ...|$|R
25|$|The planned {{transport}} legacy for {{the capital}} included new bus transit schemes, extensions to existing Underground lines, redevelopments of London Underground stations and <b>upgrades</b> <b>to</b> the trains used. There were also <b>to</b> be many <b>upgrades</b> <b>to</b> National Rail services with the Channel Tunnel Rail Link, a new high-speed rail link, several new stations and <b>upgrades</b> <b>to</b> stations such as Kings Cross St. Pancras. Please view the Legacy Map <b>to</b> see the <b>upgrades</b> <b>to</b> the London Transport network in context.|$|R
5|$|Between 2006 and 2014 the Kolsås Line was <b>upgraded</b> <b>to</b> metro standard.|$|E
5|$|CTL-3M – An {{improved}} {{version of}} the CTL-3. All of the CTL-3s were <b>upgraded</b> <b>to</b> this standard in 1941.|$|E
5|$|Comet 1XB: Four Comet 1As were <b>upgraded</b> <b>to</b> a 1XB {{standard}} with a reinforced fuselage {{structure and}} oval windows. Both 1X series were limited {{in number of}} pressurisation cycles.|$|E
50|$|It also {{mentions}} substantial infrastructure <b>upgrades</b> <b>to</b> Woody Island, including waste-water treatment, garbage aggregation and treatment, desalination (1 Mega-litre/day) and <b>upgrades</b> <b>to</b> photovoltaic equipment.|$|R
50|$|In November 2016 SAP {{announced}} SAP HANA 2, {{which offers}} enhancements to multiple {{areas such as}} database management and application management and includes two new cloud services: Text Analysis and Earth Observation Analysis.HANA customers can <b>upgrade</b> <b>to</b> HANA 2 from SPS10 and above. Customers running SPS9 and below must first <b>upgrade</b> <b>to</b> SPS12 before <b>upgrading</b> <b>to</b> HANA 2 SPS01.|$|R
5000|$|Unlike {{the earlier}} Model 155 and 165 systems, for which an <b>upgrade</b> <b>to</b> virtual memory {{required}} {{the purchase of}} an expensive <b>upgrade</b> <b>to</b> add a DAT box, the 145's customers had two advantages: ...|$|R
5|$|Construction of a parclo {{interchange}} with US 60 was {{to start}} in late 2014. Construction of the El Mirage interchange is to start 2016. The entire segment will be <b>upgraded</b> <b>to</b> a 6 lane freeway and completed by 2016. The remaining segment which ends at the newly completed stack interchange with I-10 has already been <b>upgraded</b> <b>to</b> freeway standards.|$|E
5|$|He 111 E-3: Production bomber. Same {{design as}} E-2, but <b>upgraded</b> <b>to</b> {{standard}} Jumo 211A-3s.|$|E
5|$|His Bronze Cross {{was later}} <b>upgraded</b> <b>to</b> a Bronze Lion.|$|E
50|$|WNTU-LP had a {{construction}} permit <b>to</b> <b>upgrade</b> <b>to</b> digital on Channel 17; however, that application was dismissed. The station has another construction permit application <b>to</b> <b>upgrade</b> <b>to</b> digital on Channel 47, {{which is still}} active. WNPX-LP also currently has {{a construction}} permit to flash cut to digital on channel 20. Both stations must <b>upgrade</b> <b>to</b> digital by September 1, 2015 (the deadline to shut down all analog transmitters).|$|R
25|$|The {{conversion}} from diesel to electric trains {{was accompanied}} by many <b>upgrades</b> <b>to</b> the rail network, such as <b>upgrades</b> <b>to</b> stations and tracks, {{and the cost of}} the undertaking was estimated at around $109 million.|$|R
50|$|The CVAX+ {{started to}} ship in late 1988, as <b>upgrades</b> <b>to</b> all {{entry-level}} CVAX-based systems and were also provided as an <b>upgrade</b> <b>to</b> the VAX 6000 when {{the introduction of}} Rigel was delayed by yield issues.|$|R
5|$|In 2015, the {{conservation}} area protecting the mountain's ecosystem was <b>upgraded</b> <b>to</b> a national park.|$|E
5|$|In November 2012, {{the status}} of Palestinian {{delegation}} in the United Nations was <b>upgraded</b> <b>to</b> non-member observer state as the State of Palestine.|$|E
5|$|Jaguar had {{received}} various upgrades since its creation. It {{began with the}} Cray XT3 platform that yielded 25 teraFLOPS. By 2008, Jaguar had been expanded with more cabinets and <b>upgraded</b> <b>to</b> the XT4 platform, reaching 263 teraFLOPS. In 2009, it was <b>upgraded</b> <b>to</b> the XT5 platform, hitting 1.4 petaFLOPS. Its final upgrades brought Jaguar to 1.76 petaFLOPS.|$|E
5000|$|The phone {{initially}} {{came with}} Android 2.3.4 (Gingerbread) installed. [...] A future <b>upgrade</b> <b>to</b> Android 4.0 (Ice Cream Sandwich) was announced by HTC in March 2012. The phone received the <b>upgrade</b> <b>to</b> Android version 4.03 in July 2012.|$|R
50|$|Both rebuilt {{locomotives}} {{were tested}} in test service and normal use around Magdeburg. The <b>upgrading</b> <b>to</b> 160 km/h cost €300,000 per locomotive and <b>upgrading</b> <b>to</b> 140 km/h cost €48,000 per locomotive. For this reason only speed increases to 140 km/h have followed.|$|R
50|$|Later <b>upgrades</b> <b>to</b> {{the model}} {{included}} an intercooler, five-lug wheels replacing the four-bolt wheels it had {{shared with the}} rear wheel drive Mitsubishi Galant Lambda, rear power train changes from four- to six-bolt axles, various fuel management <b>upgrades</b> and <b>upgrades</b> <b>to</b> the transmission.|$|R
5|$|The GR1A is the {{reconnaissance}} variant {{used by the}} RAF and RSAF, {{fitted with}} the TIRRS (Tornado Infra-Red Reconnaissance System), replacing the cannon. The RAF ordered 30 GR1As, 14 as GR1 rebuilds and 16 as new-builds. When the Tornado GR1s were <b>upgraded</b> <b>to</b> become GR4s, GR1A aircraft were <b>upgraded</b> <b>to</b> GR4A standard. The switch from low-level operations to medium/high-level operations means that the internal TIRRS {{is no longer in}} use. As the GR4A's internal sensors are no longer essential, the RAF's Tactical Reconnaissance Wing operate both GR4A and GR4 aircraft.|$|E
5|$|The memory modules were {{initially}} six 2 GB modules, but were later <b>upgraded</b> <b>to</b> 4 GB each, {{for a total}} of 24 GB.|$|E
5|$|The {{section of}} the present route between New Castle and Wilmington was {{constructed}} as the New Castle and Wilmington Turnpike, a private turnpike, in 1813. What would become DE 9 originally existed as a county road by 1920. Four years later, the road between Leipsic and Smyrna was <b>upgraded</b> <b>to</b> a state highway. In addition, the current alignment of DE9 around Taylors Bridge and between Delaware City and Wilmington was paved. In 1931, what would become DE9 was <b>upgraded</b> <b>to</b> a state highway between Bay Road and Little Creek and between Port Penn and Delaware City. A year later, the road became a state highway between Delaware City and Wilmington. By this time, what would become DE 9 between Little Creek and Leipsic was <b>upgraded</b> <b>to</b> a state highway.|$|E
5|$|Jaguar 96 {{avionics}} <b>upgrade</b> <b>to</b> GR1A.|$|R
5|$|Jaguar 97 {{avionics}} <b>upgrade</b> <b>to</b> GR1B/GR3.|$|R
50|$|Jaguar 96 {{avionics}} <b>upgrade</b> <b>to</b> GR1A.|$|R
5|$|Tropical storm watches {{were issued}} {{in parts of}} the Lesser Antilles on September 22. These were <b>upgraded</b> <b>to</b> {{warnings}} the next afternoon, and all advisories were dropped late on September 23 once the storm had passed. Over the next week, the islands of Hispaniola, Jamaica, Cuba, the Caymans, and the Yucatán Peninsula were all under advisories of some kind at different times. Hurricane and tropical storm watches were issued for the Gulf Coast on October 1, and were <b>upgraded</b> <b>to</b> warnings the next morning. They were discontinued after the storm moved past the following day.|$|E
5|$|A {{tropical}} depression formed on July 19, 1970. As the depression {{moved through the}} Yucatán Channel, the convective cloud system became better organized. On July 20, in light of data from a Reconnaissance Aircraft flight, the depression was <b>upgraded</b> <b>to</b> Tropical Storm Becky.|$|E
5|$|According to the {{preliminary}} report on the hurricane, neither track forecasts or intensity forecasts panned out for the storm. The track forecasts called for a path more northward than the actual track whereas following {{the development of the}} eye, intensity forecasts called for further strengthening until it became clear the cyclone was weakening. When it was <b>upgraded</b> <b>to</b> a hurricane on August 8, Cora became the second hurricane to have been <b>upgraded</b> <b>to</b> that intensity based solely on satellite presentation after 1975's Hurricane Doris. The hurricane was also the second of three storms in the season to reform or be reclassified as East Pacific storms. The other two were Tropical Storm Bess (which became Hurricane Iva), and Hurricane Greta-Olivia. Of these, only Greta maintained its circulation over land. This was the only time an Atlantic hurricane was named Cora.|$|E
50|$|Jaguar 97 {{avionics}} <b>upgrade</b> <b>to</b> GR1B/GR3.|$|R
40|$|This Atmospheric {{radiation}} measurement program facilities newsletter {{covers the}} following topics: The Raman lidar at the SGP central facility is receiving <b>upgrades</b> <b>to</b> its environmental controls; The instrument tower at Okmulgee State Park is receiving <b>upgrades</b> <b>to</b> prevent Turkey Vultures from roosting on the booms...|$|R
50|$|Option <b>to</b> <b>upgrade</b> <b>to</b> MIL-STD-1773 STD compatibility.|$|R
