4173|10000|Public
5|$|I am not {{too sure}} if John {{actually}} fully {{understood what he}} was saying. He knew he was onto something when he saw those words and turned them into a song. But to have experienced what the lyrics in that song are actually about? I don't know if he fully <b>understood</b> <b>it.</b>|$|E
5|$|In 1969, he {{published}} his treatise on violin playing, Szigeti on the Violin. In it Szigeti presents his {{opinions about the}} then-current state of violin playing and the various challenges and issues facing musicians in the modern world, {{as well as a}} detailed examination of violin technique as he <b>understood</b> <b>it.</b>|$|E
5|$|The reading 'Avete vos' is {{from the}} fifteenth century manuscripts and editions. In this case the emperor is simply {{returning}} the salutation. The literal meaning is, however, 'be well', 'be safe', or 'be sound', and the gladiators <b>understood</b> <b>it</b> as dismissing them.|$|E
6000|$|... 'A most unfortunate circumstance--a most unfortunate circumstance. Do you <b>understand</b> <b>it,</b> Harry? I don't <b>understand</b> <b>it</b> at all.' ...|$|R
60|$|But {{whether it}} be hard to {{understand}} or not, we must <b>understand</b> <b>it,</b> if we would be good men. And how to <b>understand</b> <b>it,</b> the Epistle for this day will teach us.|$|R
6000|$|... "If I could <b>understand</b> <b>it,</b> it wouldn't be so bad," [...] he {{kept saying}} over and over again to himself, [...] "but I don't <b>understand</b> <b>it.</b> I don't <b>understand</b> why Mrs. Whitefoot doesn't love me any more." ...|$|R
5|$|Aleister Crowley {{wrote in}} The Antecedents of Thelema, (1926), an {{incomplete}} work not published in his day, that Rabelais not only set forth {{the law of}} Thelema in a way similar to how Crowley <b>understood</b> <b>it,</b> but predicted and described in code Crowley's life and the holy text that {{he claimed to have}} received, The Book of the Law. Crowley said the work he had received was deeper, showing in more detail the technique people should practice, and revealing scientific mysteries. He said that Rabelais confines himself to portraying an ideal, rather than addressing questions of political economy and similar subjects, which must be solved in order to realize the Law.|$|E
5|$|Any {{of these}} {{conditions}} that occurs in a family can indicate a diagnosis of Birt–Hogg–Dubé syndrome, though it is only confirmed by a genetic test for a mutation in the FLCN gene, which codes for the protein folliculin. Though its function is not fully <b>understood,</b> <b>it</b> {{appears to be a}} tumor suppressor gene that restricts cell growth and division. Versions of FLCN have been found in other animals, including fruit flies, German shepherds, rats, and mice. The disease was discovered in 1977, but the connection with FLCN was not elucidated until 2002, after kidney cancer, collapsed lungs, and pulmonary cysts were all definitively connected to BHD.|$|E
5|$|At {{a meeting}} in Saigon on 13 March President Thiệu was briefed on the {{military}} situation by Trưởng and the new III Corps commander, Lieutenant General Nguyễn Văn Toàn. Thiệu then laid out his plan for national consolidation. As Trưởng <b>understood</b> <b>it,</b> {{he was free to}} redeploy his forces to hold the Da Nang area. Trưởng was shocked to discover, however, that the Airborne Division was to be removed to III Corps (unknown to Trưởng at the time, the Marine Division was also already slated for redeployment with both units then forming a new national reserve).|$|E
60|$|Fan did not <b>understand</b> <b>it</b> all; but {{something}} of <b>it</b> she did <b>understand,</b> and <b>it</b> had a reassuring {{effect on her}} mind.|$|R
60|$|And yet, observe, {{both the}} classic and romantic {{teaching}} may be equally earnest, only different in manner. But from classic art, unless you <b>understand</b> <b>it,</b> {{you may get}} nothing; from romantic art, even if you don't <b>understand</b> <b>it,</b> you get at least delight.|$|R
6000|$|... "Oh, it won't {{make much}} difference, because, as I <b>understand</b> <b>it,</b> it's {{only a short}} walk from one set of {{buildings}} to the other." ...|$|R
5|$|In 1805 U.S. Lieutenant Zebulon Pike {{was sent}} by General Wilkinson, {{governor}} of the Louisiana Territory, to enforce U.S. sovereignty against British traders {{in the area and}} establish diplomatic and trading relationships with the native tribes. He met with the Sioux leadership in central Minnesota to secure rights for the U.S. to an area near Saint Anthony Falls, which would later become the city of Saint Paul. Though a treaty was signed by some leaders from the Sioux tribes, its legitimacy (including whether the Sioux <b>understood</b> <b>it)</b> was dubious and ultimately his efforts did little to establish the authority of the U.S. in the area.|$|E
5|$|The pieces {{relating}} to Ireland {{are those of}} a public nature; in which the Dean appears, as usual, in the best light, because they do honour to his heart {{as well as to}} his head; furnishing some additional proofs, that, though he was very free in his abuse of the inhabitants of that country, as well natives as foreigners, he had their interest sincerely at heart, and perfectly <b>understood</b> <b>it.</b> His sermon upon Doing Good, though peculiarly adapted to Ireland and Wood's designs upon it, contains perhaps the best motives to patriotism that were ever delivered within so small a compass.|$|E
5|$|According to Nick Davies in The Guardian, the {{statement}} {{was the result of}} an intense argument in the Met's press office, after an earlier draft had been rejected. He wrote that both the Met and IPCC said {{the statement}} represented the truth as they <b>understood</b> <b>it</b> at the time, and that there had been no allegation at that point that Tomlinson had come into contact with police. Davies asked why the IPCC were involved if they had not realized there had been police contact. He alleged that senior sources within the Met said privately that the assault on Tomlinson had been spotted by the police control room at Cobalt Street in south London, and that a chief inspector on the ground had also reported it. The Met issued a statement saying they had checked with every chief inspector who had been part of Operation Glencoe, and that none of them had called in such a report.|$|E
