10000|10000|Public
5|$|A {{former lover}} of Mariko {{and head of}} the Black Ninja Clan, sworn to protect the Yashida family. Lee said that he <b>underwent</b> {{rigorous}} sword training for the film.|$|E
5|$|After {{securing}} {{additional funding}} in the 1990s, Reaction Engine's initial design <b>underwent</b> radical revision.|$|E
5|$|After the {{conclusion}} of the war, the cathedral <b>underwent</b> a series of renovations. The roof—which was previously made of timber—was replaced with a concrete one in 1952 due to damage from termites. The reordering of the sanctuary took place in 1969 after the Second Vatican Council, in which the main altar was moved to the cathedral's crossing. In 1988, air conditioning was installed and the roof <b>underwent</b> reparation.|$|E
30|$|Of 175 patients, 72 (41  %) had <b>undergone</b> {{previous}} knee surgeries— 67 {{patients had}} <b>undergone</b> arthroscopic debridement {{of the joint}} including partial medial meniscectomy, four patients had <b>undergone</b> open meniscectomy and one patient had <b>undergone</b> arthroscopic ACL reconstruction in the past prior to index surgery.|$|R
40|$|Language {{varieties}} {{are common in}} any places which consist of heterogeneous people in each region. Tuban {{is one example of}} town which consists of many regions with heterogeneous people and has language varieties of each region. In this paper, the author focused only on two regions: Kingking and Karangsari. This study was aimed at analyzing dialect varieties spoken in Kingking and Karangsari by using the 200 basic vocabularies proposed by Morish Swadesh. The author used phonology, morphology, and semantic analysis. The study found 103 lexicons from Kingking and Karangsari that are different from other Tuban dialects. First, there are phonological differences: nine lexicons <b>undergoing</b> vowel change, six lexicons <b>undergoing</b> consonant change, and seven lexicons <b>undergoing</b> sound omission. On morphological differences, there are 36 lexicons <b>undergoing</b> coinage process, eight lexicons <b>undergoing</b> borrowing process, two lexicons <b>undergoing</b> blending process, three lexicons <b>undergoing</b> clipping process, three lexicons <b>undergoing</b> conversion, 16 lexicons <b>undergoing</b> derivation process, two lexicons <b>undergoing</b> reduplication process, and 12 lexicons <b>undergoing</b> multiple processes. Third is semantic difference, that is change in meaning, which involved 19 lexicons. After differentiating lexicons through three analyses, the author obtained 51. 5 % as the percentage of lexicon criteria. And according to the criteria of isolect or lexicon, the number 51. 5 % must be assumed as dialect differences...|$|R
50|$|Among {{the lighter}} chalcogens (oxygen and sulfur), the most neutron-poor {{isotopes}} <b>undergo</b> proton emission, the moderately neutron-poor isotopes <b>undergo</b> electron capture or β+ decay, the moderately neutron-rich isotopes <b>undergo</b> β− decay, {{and the most}} neutron rich isotopes <b>undergo</b> neutron emission. The middle chalcogens (selenium and tellurium) have similar decay tendencies as the lighter chalcogens, but their isotopes do not <b>undergo</b> proton emission {{and some of the}} most neutron-starved isotopes of tellurium <b>undergo</b> alpha decay. Polonium's isotopes tend to decay with alpha or beta decay. Isotopes with nuclear spins are more common among the chalcogens selenium and tellurium than they are with sulfur.|$|R
5|$|B. Souness <b>underwent</b> {{heart surgery}} in April 1992, and Ronnie Moran {{took charge of}} the team until the 1992 FA Cup Final.|$|E
5|$|Del Potro <b>underwent</b> {{surgery to}} repair the problem in his left wrist, missing {{the rest of the}} 2014 season.|$|E
5|$|Didsbury {{was largely}} rural until the mid-19th century, when it <b>underwent</b> {{development}} and urbanisation during the Industrial Revolution. It {{became part of}} Manchester in 1904.|$|E
50|$|Transsexual: term {{describing}} {{someone who}} <b>undergoes</b> or wants to <b>undergo</b> transition within the gender binary.|$|R
50|$|Arsabenzene <b>undergoes</b> electrophilic {{aromatic}} substitution at its ortho and para positions. It also <b>undergoes</b> Friedel-Crafts acylation.|$|R
40|$|Objectives To examine {{mortality}} and revision rates among patients with osteoarthritis <b>undergoing</b> hip arthroplasty and to compare these rates between patients <b>undergoing</b> cemented or uncemented procedures and to compare outcomes between men <b>undergoing</b> stemmed total hip replacements and Birmingham hip resurfacing...|$|R
5|$|Emery said he took anger {{management}} {{classes in the}} minor leagues and <b>underwent</b> eight weeks of behavioral counseling in 2009.|$|E
5|$|Following the restaurant's {{closing in}} 2012, the {{building}} <b>underwent</b> {{interior and exterior}} renovation, resulting in two spaces for future tenants, one {{of which has been}} confirmed as a dental office.|$|E
5|$|Having been {{diagnosed}} with breast cancer, Fonda <b>underwent</b> a lumpectomy in November 2010, and has recovered.|$|E
50|$|The {{parasite}} <b>undergoes</b> asexual replication in {{the cells}} of the intestine. This is followed by the formation of macrogametocytes and microgametocytes which <b>undergo</b> sexual recombination. The fertilized zygote <b>undergoes</b> a series of divisions which result in sporozoites that invade the erythrocytes.|$|R
50|$|Lability {{refers to}} {{something}} that is constantly <b>undergoing</b> change or something {{that is likely to}} <b>undergo</b> change.|$|R
40|$|Ticarcillin was {{administered}} to three groups of patients in chronic renal failure; three were <b>undergoing</b> chronic hemodialysis, two were <b>undergoing</b> peritoneal dialysis, and three received the drug after hemodialysis. The serum half-lives were measured. A dosage regime for patients <b>undergoing</b> dialysis is suggested...|$|R
5|$|In 1995, it was {{reported}} Kennedy had again returned {{to live in the}} hometown of his youth Port Colborne. In 1999, Kennedy <b>underwent</b> hip replacement surgery.|$|E
5|$|In 2008, Wałęsa <b>underwent</b> a {{coronary}} artery stent placement and the implantation of a cardiac pacemaker at the Houston Methodist Hospital in Houston, Texas.|$|E
5|$|In 2014 {{the church}} <b>underwent</b> £100,000 worth of repairs, {{including}} {{the replacement of}} the obsolete heating system, and replastering and repainting of the internal stonework.|$|E
2500|$|Areas {{that are}} <b>undergoing</b> or may <b>undergo</b> {{significant}} growth in housing units {{and that have}} limited transit access: ...|$|R
5000|$|The Mitotic {{index is}} the number of cells <b>undergoing</b> mitosis : The number of cells not <b>undergoing</b> mitosis ...|$|R
