438|10000|Public
5|$|Occasionally, {{groups may}} split <b>up</b> <b>when</b> <b>they</b> become {{so large that}} {{competition}} for resources is problematic, but even then, members of matrilines tend to stick together. Dominant females procure more food, matings, and supporters. Among olive baboons in Tanzania, high-ranking females give birth at shorter intervals to infants with a higher survival rate, and their daughters tend to mature faster than low-ranking females. However, these high-ranking females also {{appear to have a}} higher probability of miscarriages and some high-ranking matrilines have inexplicably low fertility. One theory suggests this occurs due to stress on the high-ranking females, although this theory is controversial.|$|E
5|$|Paul and Helen {{move to the}} United States, marry, and Helen {{gives birth}} to the narrator. However, she becomes {{depressed}} a few months afterwards. She later confesses that she feared the taint of the vampiric bite that she acquired earlier would infect her child. The family travels to Europe {{in an attempt to}} cheer her <b>up.</b> <b>When</b> <b>they</b> visit the monastery Saint-Matthieu-des-Pyrénées-Orientales, Helen feels Dracula's presence and is compelled to jump off a cliff. Landing on grass, she survives and decides to hunt him down and kill him in order to rid herself of his threat and her fears.|$|E
5|$|The {{accident}} {{has since}} become {{a prime example of}} successful crew resource management. For much of aviation's history, the captain was considered the final authority, and crews were to respect the captain's expertise and not question him. This began to change in the 1970s, especially after the Tenerife airport disaster. Crew Resource Management, while still considering the captain the final authority, instructs crewmembers to speak <b>up</b> <b>when</b> <b>they</b> detect a problem, and instructs captains to listen to their concerns. United Airlines instituted a Crew Resource Management class in the early 1980s. The NTSB would later credit this training as valuable toward the success of United 232's crew in handling their emergency. The FAA made Crew Resource Training mandatory {{in the aftermath of the}} accident.|$|E
60|$|The {{children}} came <b>up</b> and <b>when</b> <b>they</b> stood, open-mouthed, {{gazing at the}} party one of the sportsmen laughed.|$|R
5000|$|Between 1998 and 2004 {{he wrote}} the CD101.9 jingle <b>up</b> to <b>when</b> <b>they</b> changed their format to [...] "New York Chill".|$|R
6000|$|The {{bright eyes}} glanced quickly <b>up,</b> and <b>when</b> <b>they</b> fell the snuffer-tray {{reflected}} a merry twinkle in them, as their owner answered gravely,-- ...|$|R
5|$|Chris is {{suspended}} from school {{when he gets}} into a fight with a rival basketball captain. When his parents {{find out about the}} fight and that he is gay, they throw Chris out and he stays with Summer. She later breaks down and reveals that she is struggling with his sexuality. Chris reassures her that it is not her fault he is gay and their friendship becomes stronger. Chris befriends Natasha and helps her and Summer to make <b>up</b> <b>when</b> <b>they</b> fall out. After receiving lower grades than expected, Chris reconsiders attending university. He gets a job at Fitzgerald Motors, upsetting his father, George, who wants him to go to university. To keep George happy, Chris begins attending TAFE. A customer, Warren Burrell, makes derogatory comments about gay people and makes Chris feel uncomfortable. Warren's son, Blake, befriends Chris and apologises for his father. Warren witnesses them playing pool and warns Chris to stay away from Blake. Chris is later attacked while working and Lucas takes him to the hospital, but Chris leaves before getting his x-rays. He later collapses and Rhys Lawson has to perform emergency surgery to get Chris breathing again.|$|E
25|$|Many of the UK’s largest {{pension funds}} are thus already active {{stewards}} of their assets, engaging with corporate boards and speaking <b>up</b> <b>when</b> <b>they</b> {{think it is}} necessary.|$|E
25|$|Accompanied by Landsman, Norris {{returns to}} the {{interview}} room to discuss Bubbles' confession. Bubbles is distraught and is undergoing withdrawal. He vomits all over the detectives and they leave the room to clean <b>up.</b> <b>When</b> <b>they</b> return Bubbles has attempted to hang himself from the ceiling. The detectives cut him down.|$|E
50|$|Mortars and pestles {{are also}} used as drug {{paraphernalia}} to grind up pills to speed <b>up</b> absorption <b>when</b> <b>they</b> are ingested, or in preparation for insufflation.|$|R
60|$|Sung Bab and Betty, {{slamming}} {{down their}} books {{as if they}} never meant to take them <b>up</b> again, <b>when</b> <b>they</b> came home {{on the last day}} of June.|$|R
6000|$|... 'Don't speak that way! Don't say 'twas pride. Oh no! but I had {{to behave}} proper, and how should I keep <b>up</b> {{acquaintance}} <b>when</b> <b>they</b> said you went on--unsteady--' ...|$|R
25|$|In Custer County, Highway 44 meets up with SH-73. The two routes form a brief concurrency, {{splitting}} <b>up</b> <b>when</b> <b>they</b> reach Foss State Park. SH-44 {{hugs the}} east side of Foss Lake, then runs across its dam. Four miles (6.4km) north of where it exits the park, SH-44 ends in Butler at State Highway 33.|$|E
25|$|In the 1943 serial film Batman, a black 1939 Cadillac Series 61 {{convertible}} {{was used}} by Bruce Wayne and Dick Grayson, {{as well as their}} secret identities Batman and Robin. (It was driven with the top down as Bruce and Dick, and with the top <b>up</b> <b>when</b> <b>they</b> were in disguise.) Alfred chauffeured the Dynamic Duo in both identities.|$|E
