4913|10000|Public
5|$|American {{black bears}} have been spotted in the {{chaparral}} region, <b>usually</b> <b>in</b> <b>the</b> fall. The most common birds include titmice and the acorn woodpecker. blue-gray gnatcatchers, lesser goldfinches, and Anna's hummingbirds {{have also been}} seen.|$|E
5|$|The {{load factor}} (or {{capacity}} factor) for South Australian wind farms is <b>usually</b> <b>in</b> <b>the</b> range 32-38%. This {{means that a}} wind farm could typically produce between 32 and 38% of its nameplate capacity averaged over a year.|$|E
5|$|Until the 1960s, a badge {{was worn}} {{on the playing}} shirt only for {{high-profile}} matches such as FA Cup finals, <b>usually</b> <b>in</b> <b>the</b> form of a monogram of the club's initials in red on a white background.|$|E
50|$|<b>The</b> court (<b>usually</b> located <b>in</b> <b>the</b> talar) of {{the house}} would <b>usually</b> be {{situated}} <b>in</b> <b>the</b> Andaruni.|$|R
5000|$|Isan: Lao (because Isan is <b>usually</b> written <b>in</b> <b>the</b> Thai {{alphabet}} while Lao is <b>usually</b> written <b>in</b> <b>the</b> Lao alphabet, although Isan {{is a set}} of Lao dialects) ...|$|R
5000|$|Assyrian Neo-Aramaic: Lishanid Noshan (partially) and Hulaulá (partially) (because Assyrian Neo-Aramaic is <b>usually</b> written <b>in</b> <b>the</b> Syriac {{alphabet}} and {{the latter}} two are <b>usually</b> written <b>in</b> <b>the</b> Hebrew alphabet) ...|$|R
5|$|Air {{rises and}} rotates around a {{vertical}} axis, <b>usually</b> <b>in</b> <b>the</b> {{same direction as}} low-pressure systems in both northern and southern hemisphere. They are most often cyclonic, that is, associated with a localized low-pressure region within a supercell. Such storms can feature strong surface winds and severe hail. Mesocyclones often occur together with updrafts in supercells, where tornadoes may form. About 1700 mesocyclones form annually across the United States, but only half produce tornadoes.|$|E
5|$|An Atlantic {{hurricane}} or {{tropical storm}} is a tropical cyclone that {{forms in the}} Atlantic Ocean, <b>usually</b> <b>in</b> <b>the</b> summer or fall. A hurricane differs from a cyclone or typhoon only {{on the basis of}} location. A hurricane is a storm that occurs in the Atlantic Ocean and northeastern Pacific Ocean, a typhoon occurs in the northwestern Pacific Ocean, and a cyclone occurs in the south Pacific or Indian Ocean.|$|E
5|$|As {{a member}} of the House Appropriations Committee, Moran worked to {{allocate}} federal funding to projects in Northern Virginia, <b>usually</b> <b>in</b> <b>the</b> technology and defense industries. He also assisted in authorizing the replacement of the Woodrow Wilson Memorial Bridge, a bridge between Alexandria, Virginia, and Prince George's County, Maryland, which had gained a reputation over the years among Northern Virginia residents as the site of numerous rush-hour traffic jams.|$|E
50|$|The Malayalees {{celebrate}} Vishu, the Malayalee New Year which <b>usually</b> falls <b>in</b> <b>the</b> {{month of}} April or {{the month of}} Medam <b>in</b> <b>the</b> Malayalam calendar. Onam {{is the most popular}} festival celebrated by the Malayalee community and is <b>usually</b> observed <b>in</b> <b>the</b> month of August or September.|$|R
