75|2|Public
500|$|During {{three years}} of various collaborations with other artists, Harvey was also working on her sixth studio album, <b>Uh</b> <b>Huh</b> Her, which was {{released}} in May 2004. For {{the first time since}} 4-Track Demos (1993), Harvey played every instrument — with the exception of drums provided by Rob Ellis — and was the sole producer. The album received [...] "generally favourable reviews" [...] by critics, though its production was often criticised. It was also a commercial success, debuting and peaking at number 12 in the UK Albums Chart and being certified Silver by the BPI within a month of its release.|$|E
500|$|During {{her first}} {{performance}} since the <b>Uh</b> <b>Huh</b> Her tour at the Hay Festival of Literature & Arts on 26 May 2006, Harvey revealed that her next studio album {{would be almost}} entirely piano-based. Following the October release of The Peel Sessions 1991–2004, a compilation of songs recorded from 1991 to 2000 during her radio sessions with John Peel, she began recording her seventh studio album White Chalk in November, together with Flood, John Parish, and Eric Drew Feldman in a studio in West London. White Chalk was released in September 2007 and marked {{a radical departure from}} her usual alternative rock style, consisting mainly of piano ballads. The album received favourable reviews, its style being described by one critic as containing [...] "pseudo-Victorian elements—drama, restraint, and antiquated instruments and sounds." [...] Harvey herself said of the album: [...] "when I listen to the record I feel in a different universe, really, and I'm not sure whether it's in the past or in the future. The record confuses me, that's what I like—it doesn't feel of this time right now, but I'm not sure whether it's 100 years ago or 100 years in the future", summing up the album's sound as [...] "really weird." [...] During the tour for the album Harvey performed without a backing band, and also began performing on an autoharp, which continues to be her primary instrument after guitar and has influenced her material since White Chalk.|$|E
500|$|Mary Macnamara of the Los Angeles Times has {{praised the}} {{character}} highly, writing: [...] "Hahn {{is a terrific}} character, sassy and professional, with an appropriately acerbic view of the various romantic shenanigans. She {{also seems to be}} a carefully considered stand-in for viewers choking on the soapy silt of last season, a way for the writers to move forward without messing with the hugely successful brand. (Don’t get too nervous, Brooke, but the future of TV's once highest-rated drama may be in your hands.)" [...] Discussing the character in terms of her relationship with Callie Torres, AfterEllen.com were also largely positive, assessing that: [...] "The story line offered both the drama Grey's is known for and— despite some marginally exploitative threesome talk— a truthfulness network television has rarely achieved when it comes to lesbian relationships." [...] Trish Doolan and Nikki Weiss, invited by GLAAD to consult with Grey's Anatomy producers on the storyline, praised the effort put into researching the issue by the writers and actors involved, though were more negative on the scene which saw Hahn kiss Callie in an elevator in front of Mark Sloan. Weiss commented: [...] "I just felt like, if they really cared about each other, I don't think they would do that as a stunt. That seemed a little, I don't know, forced. [...] was more like a conquest, like he could have [...] too or something." [...] AfterEllen.com agreed with this view, criticizing the way the scene was edited so as to keep cutting to Mark's point of view, as though [...] "privileging the male gaze." [...] Smith, however, has refuted this interpretation, stating that; [...] "Frankly, when I played that scene, I played it as, [...] "You think that if you walked in the room and we were together, we would just be on you, but we wouldn't." [...] So that's why I kissed her. In that moment, I swear to God, when I was playing it, that's what I was thinking. You know there's a bit of a competition between all the guys in the boys club and my character anyway, so when that happened it was sort of like, [...] "Oh yeah, you wouldn't be intimidated, <b>uh</b> <b>huh.</b> OK, well, check this out." ...|$|E
5000|$|There {{are a few}} exceptions, {{mostly in}} interjections: eh duh, <b>huh,</b> <b>uh,</b> uh-uh, and uh-huh with nah with [...] There are also the onomatopoeia baa for [...] and the loanword pho for [...] when {{pronounced}} in American English. When realized as weak forms, the and to could be pronounced [...] and [...] even before a vowel.|$|R
40|$|Background: Huge {{umbilical}} hernias (HUH) are voluminous {{umbilical hernia}} (UH) that are frequent in black African children. Several surgical techniques {{are used in}} their treatment for umbilical reconstruction, but techniques using skin flaps provide better aesthetic results. In this study, we presented our technique of umbilicoplasty in HUH, and its results. Patients and Methods: It is a retrospective study on children treated for HUH, from January 2012 to December 2013. The <b>UH</b> was called <b>HUH</b> when its basis diameter (BD) exceeds 3 cm. Every HUH was characterised by its height, BD and morphology. Our technique was a two lateral flaps technique; the flaps are symmetrical and drawn so as to reconstitute the {{different parts of the}} umbilicus. The results were appreciated with criteria, including the peripheral ring and the central depression of the neo-umbilicus. Results : Twelve children were concerned (7 boys and 5 girls). Their mean age was 5 years and 6 months. The mean BD was 5. 6 cm (extremes 3 and 8 cm), and the mean height of the HUH was 7. 45 cm (extremes 3 and 9 cm). All underwent umbilicoplasty. In early post-operative period, two children presented a transitory subcutaneous hematoma. Late complications were granulation tissue with two children, and cheloid scar with one. With a mean follow-up of 10 months, we had 10 excellent results and two fair results according to our criteria. Conclusion: Our two lateral flaps umbilicoplasty is well-adapted to HUH in children. It is simple and assures a satisfactory anatomical and cosmetic result...|$|R
2500|$|All {{three of}} Leisha Hailey's bands have been {{referenced}} in the series. A song by The Murmurs, Hailey's first band, {{was used in}} a first-season episode and included on that season's soundtrack. [...] During the second season, the character Shane is sometimes seen wearing a T-shirt for Gush, Hailey's second band. Songs of Hailey's most recent band, <b>Uh</b> <b>Huh</b> Her, were featured during the show's fifth and sixth seasons; the character Tasha Williams is seen wearing an <b>Uh</b> <b>Huh</b> Her T-shirt during the sixth season.|$|E
50|$|Originally, drummer Alicia Warrington {{had been}} <b>Uh</b> <b>Huh</b> Her's third member; however, she {{separated}} from the group early on. Several other musicians have performed with <b>Uh</b> <b>Huh</b> Her as hired session players, although some {{have been involved with}} the band on a semi-permanent basis. <b>Uh</b> <b>Huh</b> Her is generally still regarded as a duo, with the only official members being Camila Grey and Leisha Hailey.|$|E
50|$|Credits {{adapted from}} <b>Uh</b> <b>Huh</b> Hers liner notes.|$|E
50|$|<b>Uh</b> <b>Huh</b> Her has toured {{for every}} release.|$|E
50|$|As <b>Uh</b> <b>Huh</b> Her, Grey and Hailey {{released}} an album released in 2008 titled Common Reaction. Shortly after Common Reactions release, <b>Uh</b> <b>Huh</b> Her was dropped from Nettwerk, prompting Grey and Hailey to start releasing music independently. From 2009 to 2011, Grey played keyboards for Adam Lamberts live band.|$|E
