3637|1329|Public
5|$|Jim Ortlieb as Elder Farron Davis, Aaron's father, {{who serves}} as a Latter-day Saint Stake President in Pocatello, excommunicates Aaron from the church <b>upon</b> <b>learning</b> that he is gay. Farron is portrayed as a distant, evasive individual.|$|E
5|$|Believing Marcus {{killed his}} crew, Khan {{engineers}} attacks on a Starfleet archive and Starfleet leadership, before fleeing to the Klingon homeworld Qo'noS. Marcus arms Enterprise with 72 advanced torpedoes and sends Kirk and Enterprise to Qo'noS to kill Harrison. Against orders, Kirk attempts to capture him alive. <b>Upon</b> <b>learning</b> {{the number of}} torpedoes on board Enterprise, Khan surrenders, revealing his identity, the presence of his followers in the torpedoes, {{and the reasons for}} his attacks.|$|E
5|$|Francisco Gonzalo Marín was a {{poet and}} {{journalist}} in Puerto Rico who joined the Cuban Liberation Army <b>upon</b> <b>learning</b> {{of the death of}} his brother Wecenlao in the battlefields of Cuba. Marin, who was given the rank of lieutenant, befriended and fought alongside José Martí. In November 1897, Lt. Marin died from the wounds he received in a skirmish against the Spanish Army.|$|E
50|$|What {{shall we}} say then? That this {{question}} so long debated of the Philosophers, most wise men, and yet undetermined, cannot even of Divines, and men endued with heavenly wisdom, be discussed and decided? And that God hath in this case laid a crosse <b>upon</b> <b>learned</b> men, wherein they might perpetually torment themselves? I cannot so think.|$|R
5000|$|Iphak doseol - Diagrams and Explanations <b>upon</b> Entering <b>Learning</b> (Hangul: 입학도설, Hanja: 入學圖說) ...|$|R
6000|$|SIR OLIVER. [Aside.] Mercy <b>upon</b> me! <b>learning</b> {{that had}} {{run in the}} family like an heir-loom!--[Aloud.] Pray, what has become of the books? ...|$|R
5|$|Miles, <b>upon</b> <b>learning</b> {{about the}} lack of {{discipline}} of the 6th Massachusetts during the battle, ordered an investigation. The 6th Massachusetts was sent on a hard march from Guánica to Ponce as punishment and the regimental commander, a lieutenant colonel, a major, and a captain resigned upon request.|$|E
5|$|The Women of Trachis (named for the Trachinian {{women who}} make up the chorus) dramatizes Deianeira's accidentally killing Heracles after he had {{completed}} his famous twelve labors. Tricked into thinking it is a love charm, Deianeira applies poison to an article of Heracles' clothing; this poisoned robe causes Heracles to die an excruciating death. <b>Upon</b> <b>learning</b> the truth, Deianeira commits suicide.|$|E
5|$|<b>Upon</b> <b>learning</b> {{of their}} son's fate, Marie Teresa Rios Versace and her husband, Colonel Versace, {{tried to find}} out what they could about the circumstances. She went to Paris in the late 1960s, trying unsuccessfully to see the North Vietnamese {{delegation}} as it arrived for peace talks. Rios Versace expressed her frustration and anguish in poems.|$|E
6000|$|Mr. Halkit {{broke in}} <b>upon</b> his <b>learned</b> counsel, to {{contribute}} his moiety to the riddle--"Having {{at the door}} {{the sign of the}} Red man"-- ...|$|R
50|$|Coursework is {{self-paced}} {{and based}} <b>upon</b> mastery <b>learning.</b> Students work with certified teachers in self-paced, asynchronus classes to revise their assignments {{until they have}} demonstrated mastery.|$|R
50|$|NASA {{hopes to}} build <b>upon</b> lessons <b>learned</b> during testing for {{exploring}} objects {{in our solar}} system known to harbor sizable bodies of water, such as Jupiter's moon, Europa.|$|R
5|$|Upon {{orders from}} Empress Elizabeth, Saltykov moved on Prussia in a methodical advance {{beginning}} in June 1759. Some estimates place his army {{as high as}} 70,000 men; others suggest he had approximately 41,000 in June and July. <b>Upon</b> <b>learning</b> of this advance, Frederick ordered General Dohna to halt the Russian westward advance. Dohna had a force of 26,000 at his disposal, including several companies of cavalry.|$|E
5|$|Valero was {{captured}} by a Spanish pirate, who turned {{him over to the}} Spanish authorities in Cuba. Valero was imprisoned but managed to escape {{with the help of a}} group of men that identified with Simón Bolívar's ideals. <b>Upon</b> <b>learning</b> of Bolívar's dream of creating a unified Latin America, including Puerto Rico and Cuba, Valero decided to join him. Valero stopped in St. Thomas, where he established contacts with the Puerto Rican independence movement.|$|E
