10000|10000|Public
5|$|Carménère is also {{grown in}} Italy's Eastern Veneto and Friuli-Venezia Giulia regions and in smaller {{quantities}} in California, <b>USA</b> <b>and</b> Walla Walla region of Washington United States and Rockingham County, North Carolina.|$|E
5|$|Częstochowa, Poland, Dijon, France:, Eindhoven, Netherlands, Hrodno, Belarus, Jelgava, Latvia, Kaliningrad, Russia Kaunas, Lithuania, Milwaukee County, Wisconsin, <b>USA</b> <b>and</b> Tallinn, Estonia.|$|E
5|$|Kahn and Horowitz were {{leaders in}} the Socialist Party <b>USA,</b> <b>and</b> {{supported}} its change of name to Social Democrats,USA (SDUSA), despite Harrington's opposition.|$|E
5000|$|Sadeh {{applied for}} patents in Israel (1992) <b>and</b> <b>USA</b> (1993) <b>and</b> got Israeli <b>and</b> <b>USA</b> Patents.|$|R
50|$|The {{national}} {{teams are}} the <b>USA</b> Revolution <b>and</b> <b>USA</b> Freedom.|$|R
5000|$|Will Brazier '01 - rugby {{player with}} <b>USA</b> Tomahawks <b>and</b> <b>USA</b> Falcons ...|$|R
5|$|On the {{entertainment}} side, Ciera Nicole Butts, class of 2008, {{is a former}} Miss District of Columbia <b>USA</b> <b>and</b> winner of Oxygen's reality competition series Last Squad Standing.|$|E
5|$|One exemplar is {{currently}} stored at Fort Lee, <b>USA</b> <b>and</b> {{will be part}} of the new US Army Ordnance Museum when it opens.|$|E
5|$|One {{vehicle with}} a turret {{reproduction}} is currently stored at Fort Benning, <b>USA,</b> <b>and</b> {{will be part}} of the new National Armor and Cavalry Museum when it opens.|$|E
50|$|The event used International America's Cup Class yachts loaned {{specifically}} for the event. For La Maddalena, the boats were supplied by BMW Oracle Racing (<b>USA</b> 87 <b>and</b> <b>USA</b> 98) <b>and</b> Mascalzone Latino Audi Team (ITA 90 and ITA 99).|$|R
5000|$|Brittney Rogers, Miss Louisiana <b>USA</b> 2003 <b>and</b> former {{contestant}} of Fear Factor, Miss <b>USA</b> 2003 <b>and</b> The Amazing Race (8: Family Edition) ...|$|R
50|$|In August 2008, two {{pioneers of}} men's {{magazines}} in the UK <b>and</b> <b>USA,</b> Andy Clerkson <b>and</b> Ed Needham, {{took on the}} editorial direction of the magazine. Clerkson was General Manager of Maxim <b>USA</b> (2001-2004) <b>and</b> editorial director of Dennis Publishing (2004-2006). Between 1996 and 2006, Needham was the editor of FHM in the UK <b>and</b> <b>USA,</b> managing editor of Rolling Stone, and editor-in-chief of Maxim <b>USA.</b> Clerkson <b>and</b> Needham's publishing company, Grand Parade produced Icon under contract from 2008 to 2010.|$|R
5|$|WALL-E grossed $223.8 {{million in}} the <b>USA</b> <b>and</b> Canada and $309.5 million {{overseas}} for a worldwide total of $533.3 million making it the ninth highest grossing film of 2008.|$|E
5|$|A huge {{increase}} of cell-phone calls {{immediately after the}} event congested the AT, Verizon Wireless, Sprint Nextel, T-Mobile <b>USA,</b> <b>and</b> Frontier Communications networks in the Mid-Atlantic region, causing disruptions and loss of service {{for as much as}} an hour after the earthquake.|$|E
5|$|Also in 2004, {{she began}} her world tour of New Zealand, Australia, Japan, <b>USA</b> <b>and</b> Britain, {{performing}} in a concert in November for Her Majesty The Queen, the Prime Minister Tony Blair, The Prince of Wales, Colin Powell, Condoleezza Rice and the President at the time George W. Bush. In her autobiography, she remembered feeling more nervous in an audition where she sight read to Andrew Lloyd Webber an unreleased piece that he had written.|$|E
5000|$|Premier League: NBC, NBCSN, <b>and</b> <b>USA</b> (English); <b>and</b> Telemundo and Universo (Spanish) (through 2021-22 season) ...|$|R
50|$|The teams {{competing}} are Canada East and Canada West, <b>and</b> the <b>USA</b> Falcons <b>and</b> <b>USA</b> Hawks. Each {{team was}} founded in 2005 by the NA4 committee, comprising the IRB, Rugby Canada <b>and</b> <b>USA</b> Rugby.|$|R
50|$|His first crops of foals have {{included}} Captaintreacherous winner of $3.1m <b>and</b> <b>USA</b> 2yo <b>and</b> <b>USA</b> 3yo Pacing Colt of the Year, and other notables including Little Brown Jug winner Limelight Beach, Sunshine Beach and Somewherovrarainbow.|$|R
5|$|Hubbard {{represented}} Team USA in the 1998 World Lacrosse Championship. Hubbard {{also played}} in the National Lacrosse League for the Baltimore Thunder (1999), Pittsburgh CrosseFire (2000) and Washington Power (2001). In 1999, he was named NLL Rookie of the Year. In the 1999 World Cup, Hubbard scored a goal to give Team <b>USA</b> <b>and</b> 87 lead over Team Canada in a 2010 victory to sweep the event.|$|E
5|$|Pacer is {{an album}} {{released}} in October 1995 by the Amps, Kim Deal's side project from her group the Breeders, {{who took a}} break from playing together beginning in late 1994. Deal recruited two new musicians and named the group the Amps. The band recorded Pacer at several studios in the <b>USA</b> <b>and</b> in Ireland, with different engineers each time, including Steve Albini, Bryce Goggin, and John Agnello.|$|E
5|$|Pongamia pinnata is a legume {{native to}} Australia, India, Florida (<b>USA)</b> <b>and</b> most {{tropical}} regions, {{and is now}} being invested in {{as an alternative to}} Jatropha for areas such as Northern Australia, where Jatropha is classed as a noxious weed.|$|E
5000|$|Three Miss Arizona USAs were former Miss Arizona Teen <b>USAs</b> <b>and</b> {{two were}} former Miss America contestants. The current titleholder is Tommy Lynn Calhoun from [...] Tucson.|$|R
50|$|Whitt coordinated {{speed and}} agility {{development}} for the 1997 Team <b>USA</b> men’s <b>and</b> women’s volleyball, and assisted in program development for all sports, including <b>USA</b> basketball, <b>and</b> wrestling.|$|R
50|$|Johnny Dutch (born January 20, 1989 in Raleigh, North Carolina) is an American filmmaker <b>and</b> <b>USA</b> Track <b>and</b> Field athlete.|$|R
5|$|Several {{herbicides}} {{were discovered}} {{as part of}} efforts by the <b>USA</b> <b>and</b> the British to develop herbicidal weapons for use during World War II. These included 2,4-D (2,4-dichlorophenoxyacetic acid), 2,4,5-T (coded LN-14, and also known as trioxone), MCPA (2-methyl-4-chlorophenoxyacetic acid, 1414B and 1414A, recoded LN-8 and LN-32), and isopropyl phenylcarbamate (1313, recoded LN-33).|$|E
5|$|The {{fossil record}} for bees is {{incomplete}} with around 11 specimens that might possibly be Bombini, some poorly documented, had {{been described by}} 2011; some (such as Calyptapis florissantensis from Florissant, <b>USA,</b> <b>and</b> Oligoapis beskonakensis from , Turkey) dated from the Oligocene. In 2012 a fossil bumblebee, Bombus (Bombus) randeckensis was described from the Miocene Randeck Maar in southwestern Germany and confidently placed in the subgenus Bombus.|$|E
5|$|The major isotope of berkelium, 249Bk, is {{synthesized}} in minute quantities in dedicated high-flux nuclear reactors, mainly at the Oak Ridge National Laboratory in Tennessee, <b>USA,</b> <b>and</b> at the Research Institute of Atomic Reactors in Dimitrovgrad, Russia. The {{production of}} the second-most important isotope 247Bk involves the irradiation of the rare isotope 244Cm with high-energy alpha particles.|$|E
5000|$|... #Subtitle level 2: UK <b>and</b> <b>USA</b> {{worldwide}} DVD <b>and</b> Video history ...|$|R
50|$|University of Oregon <b>and</b> <b>USA</b> Track <b>and</b> Field IAAF World Championships coach Taylor cites its {{contribution}} to maximum speed in sprint mechanics.|$|R
5000|$|Cementation Canada <b>and</b> <b>USA</b> (Design <b>and</b> {{construction}} of underground facilities including shaft, ramp accesses, mine development and raises, {{as well as}} large diameter raisedrilling) ...|$|R
5|$|The purest form of Limousins have {{ancestors}} {{that can}} all be traced to Full French entries in the French Limousin Herd Book (known in France as Le livre généalogique). These Limousins are known by different names. In the <b>USA</b> <b>and</b> Canada they are known as Fullbloods, in Australia and New Zealand as French Pure, and in European countries such as Britain as Pure Bred (also purebred) or simply Limousin.|$|E
5|$|There are two {{widespread}} {{standards for}} pressure measurement of diving gas. In the <b>USA</b> <b>and</b> {{perhaps a few}} other places the pressure is measured in {{pounds per square inch}} (psi), {{and the rest of the}} world uses bar. Sometimes gauges may be calibrated in other metric units, such as kilopascal (kPa) or megapascal (MPa), or in atmospheres (atm, or ATA), particularly gauges not actually used underwater.|$|E
5|$|Written by Matthew Graham {{and planned}} for the 2010 series, to be about an old people's home and a {{lighthouse}} that was a spaceship. Trips to the <b>USA,</b> <b>and</b> Graham's work on Ashes to Ashes precluded him from developing the storyline to script stage.|$|E
50|$|Each year {{he travels}} to Europe <b>and</b> <b>USA,</b> giving public <b>and</b> private workshops.|$|R
50|$|Mitchell had {{previously}} {{competed in the}} 2008 Miss Alabama <b>USA</b> pageant <b>and</b> placed as the second runner-up. She returned one year later and competed in the 2009 Miss Alabama <b>USA</b> competition <b>and</b> only finished Top 15.|$|R
