120|89|Public
5|$|In {{more general}} usage, noise is any <b>unwanted</b> <b>sound</b> or signal. In this sense, even sounds {{that would be}} {{perceived}} as musically ordinary in another context become noise if they interfere with the reception of a message desired by the receiver. Prevention and reduction of <b>unwanted</b> <b>sound,</b> from tape hiss to squeaking bass drum pedals, is important in many musical pursuits, but noise is also used creatively in many ways, and in some way in nearly all genres.|$|E
5|$|In music, {{noise is}} {{variously}} described as unpitched, indeterminate, uncontrolled, loud, unmusical, or <b>unwanted</b> <b>sound.</b> Noise {{is an important}} component of the sound of the human voice and all musical instruments, particularly in unpitched percussion instruments and electric guitars (using distortion). Electronic instruments create various colours of noise. Traditional uses of noise are unrestricted, using all the frequencies associated with pitch and timbre, such as the white noise component of a drum roll on a snare drum, or the transients present in the prefix of the sounds of some organ pipes.|$|E
25|$|In common use, {{the word}} noise means <b>unwanted</b> <b>sound</b> or noise pollution.|$|E
40|$|An {{acoustic}} environment contains sounds from various sound sources, some generally perceived as wanted, others as unwanted. This thesis examines {{the effects of}} wanted and <b>unwanted</b> <b>sounds</b> in {{acoustic environment}}s, with regard to masking, stress recovery, and speech intelligibility. In urban settings, masking of <b>unwanted</b> <b>sounds</b> by sounds from water structures has been suggested {{as a way to}} improve the acoustic environment. However, Study I showed that the <b>unwanted</b> (road traffic) <b>sound</b> was better at masking the wanted (water) sound than vice versa, thus indicating that masking of <b>unwanted</b> <b>sounds</b> with sounds from water structures may prove difficult. Also, predictions by a partial loudness model of the auditory periphery overestimated the effect of masking, indicating that centrally located informational masking processes contribute to the effect. Some environments have also been shown to impair stress recovery; however studies using only auditory stimuli is lacking. Study II showed that a wanted (nature) sound improve stress recovery compared to unwanted (road traffic, ambient) sounds. This suggests that the acoustic environment influences stress recovery and that wanted sounds may facilitate stress recovery compared to <b>unwanted</b> <b>sounds.</b> An additional effect of <b>unwanted</b> <b>sounds</b> is impeded speech communication, commonly measured with speech intelligibility models. Study III showed that speech intelligibility starts to be negatively affected when the <b>unwanted</b> (aircraft <b>sound)</b> masker have equal or higher sound pressure level as the speech sound. Three models of speech intelligibility (speech intelligibility index, partial loudness and signal–to–noise ratio) predicted this effect well, with a slight disadvantage for the signal–to–noise ratio model. Together, Study I and III suggests that the partial loudness model is useful for determining effects of wanted and <b>unwanted</b> <b>sounds</b> in outdoor acoustic environments where variations in sound pressure level are large. But, in environments with large variations in other sound characteristics, models containing predictions of central processes would likely produce better results. The thesis concludes that wanted and <b>unwanted</b> characteristics of <b>sounds</b> in acoustic environments affect masking, stress recovery, and speech intelligibility, and that auditory perception models can predict these effects. At the time of the doctoral defence the following paper was unpublished and has a status as follows: Paper 3 : Manuscript</p...|$|R
5000|$|Although {{the term}} is [...] "enhancement", the process is almost entirely {{composed}} of filtering away <b>unwanted</b> <b>sounds</b> in order to leave a more understandable version.|$|R
50|$|The {{earlier studies}} of {{acoustics}} in technology, {{which is called}} acoustical engineering, are typically concerned with how to reduce <b>unwanted</b> <b>sounds,</b> noise control, how to make useful sounds for the medical diagnosis, sonar, and sound reproduction and how to measure some other physical properties using sound.|$|R
25|$|<b>Unwanted</b> <b>sound</b> {{from the}} {{environment}} can be reduced by excluding sound from the ear by passive noise isolation, or, often in conjunction with isolation, by active noise cancellation.|$|E
25|$|The {{noise barrier}} may be {{constructed}} on private land, {{on a public}} right-of-way, or on other public land. Because sound levels are measured using a logarithmic scale, a reduction of nine decibels is equivalent to elimination of approximately 86 percent of the <b>unwanted</b> <b>sound</b> power.|$|E
25|$|Noise {{is a term}} {{often used}} to refer to an <b>unwanted</b> <b>sound.</b> In science and engineering, noise is an {{undesirable}} component that obscures a wanted signal. However, in sound perception it can often be used to identify the source of a sound and is an important component of timbre perception (see above).|$|E
25|$|Various {{standard}} {{techniques are}} used with microphones used in sound reinforcement at live performances, or for recording {{in a studio}} or on a motion picture set. By suitable arrangement {{of one or more}} microphones, desirable features of the sound to be collected can be kept, while rejecting <b>unwanted</b> <b>sounds.</b>|$|R
