3613|10000|Public
5|$|Lisa - Lisa {{is another}} smaller {{character}} who <b>uses</b> <b>her</b> speed to make quick strikes on opponents. Her saxophone attack can hit an opponent anywhere within the ring.|$|E
5|$|Bart goes to {{the video}} game store and coerces the clerk to let him buy the new and violent Grand Theft Scratchy game, only to have it confiscated by Marge. While Bart mopes, a video game manual crashes {{down from the sky}} in front of him. Reading through the manual, Bart discovers that he {{and the rest of his}} family have special powers. Later, Bart uses his Bartman powers to stop Jimbo, Kearney, and Dolph from {{stealing}} from the Natural History Museum, Homer uses his ability to become a huge ball and win an eating contest, Lisa <b>uses</b> <b>her</b> powers of meditation to stop a deforestation project, and Marge <b>uses</b> <b>her</b> powers to influence crowds to stop the release of Grand Theft Scratchy in Springfield, although Lisa points out it is ironic she used violence to stop a violent game.|$|E
5|$|During the operation, Dr. Nick {{realizes that}} he does not know what to do. Lisa, who is {{watching}} the operation in the amphitheater, <b>uses</b> <b>her</b> knowledge of cardiology to guide Dr. Nick. The surgery is successful, and Homer makes a full recovery.|$|E
50|$|When a woman marries, she may: <b>use</b> <b>her</b> maiden {{first name}} and surname and add <b>her</b> husband's surname; <b>use</b> <b>her</b> maiden first name and her husband's surname; or <b>use</b> <b>her</b> husband’s full name, but prefixing a word {{indicating}} {{that she is}} his wife, such as “Mrs.” She may also decline to adopt her husband's surname and continue to <b>use</b> <b>her</b> maiden name {{since there is no}} law in the Philippines which obligates a married woman to use the surname of her husband.|$|R
50|$|The Navy {{planned to}} <b>use</b> <b>her</b> {{as part of}} the stone fleet of {{obstructions}} at the ports of the Confederate States of America, but decided instead to <b>use</b> <b>her</b> as a storeship.|$|R
50|$|Her {{first book}} The Voice of the River was {{published}} under {{her real name}} by Routledge in 1903. She <b>used</b> <b>her</b> real name for seven more books before starting to <b>use</b> <b>her</b> Beatrice Chase pseudonym with The Heart of the Moor, published by Herbert Jenkins in 1914. From then on she tended to <b>use</b> <b>her</b> real name only for her factual and religious writings.|$|R
5|$|The ram {{uses his}} vomeronasal organ (sometimes called the Jacobson's organ) {{to sense the}} pheromones of ewes and detect {{when they are in}} estrus. The ewe <b>uses</b> <b>her</b> vomeronasal organ for early {{recognition}} of her neonate lamb.|$|E
5|$|The song is a {{love song}} {{composed}} in the key of E major. It is written in common time and moves slowly at 69 beats per minute. Stefani avoids the heavy vocal vibrato that she often <b>uses.</b> <b>Her</b> vocal range spans under an octave and a half during the song, from F#3 to B4.|$|E
5|$|Alan Tudyk had {{the idea}} for an episode about a planet that is always day on one side, and night on the other. On the night side, Jayne accidentally spills a type of {{pheromone}} on himself and the crew, which attracts a species of dogs. The crew are chased {{back to the ship}} by these dogs. There River <b>uses</b> <b>her</b> mind powers to domesticate the dogs.|$|E
5000|$|As a {{professional}} artist de Laittre <b>used</b> <b>her</b> maiden name. The family name is rendered two ways, most often as [...] "de Laittre," [...] but sometimes as [...] "DeLaittre." [...] News accounts occasionally refer {{to her by}} her married names, either <b>using</b> <b>her</b> husband's full name (as in Mrs. Merrill Shepard) or <b>using</b> <b>her</b> own name (e.g., Eleanor de Laittre Brown or Eleanor D. Brown).|$|R
50|$|<b>Using</b> <b>her</b> newfound powers, she terrorised the {{population}} of New York City and attracted Daredevil's attention, who used his super-senses to trace {{the scent of the}} chemical back to Ariel. Transforming into Shock, she <b>used</b> <b>her</b> abilities to enrage Daredevil, and she knocked him {{off the top of the}} building as they fought. They both landed safely, and Shock escaped by <b>using</b> <b>her</b> powers to cause panic in the streets.|$|R
5000|$|Besides <b>using</b> <b>her</b> super {{strength}} and super speed to defeat villains, Miss Power has another secret weapon: using mean words against others. WordGirl {{would rather not}} <b>use</b> <b>her</b> words harshly...but after giving it a shot, she feels empowered.|$|R
5|$|Commander T'Pol and Commander Tucker remain captives of Paxton, who {{continues}} to broadcast his demand on all channels and frequencies. Paxton's action has an unsettling effect on the interspecies conference since {{it is clear that}} not all humans support it. On Mars, Paxton allows T'Pol and Tucker see the baby, and T'Pol <b>uses</b> <b>her</b> scanner to learn that the child is unwell (and that Paxton has been using Rigelian gene therapy to treat himself). Seeking to fine-tune their attack, Paxton then threatens T'Pol to force Tucker to optimize the targeting system of the array.|$|E
5|$|Gair has now {{developed}} a style {{as a body}} painter. Her typical job takes her and her team eight hours, but some jobs take twice that. She does not charge by the hour. Gair is always well prepared for her jobs, but does not generally sketch her work on paper. In fact, she claims to have only had to do so twice in over twenty years of body painting. When she needs to test something out she usually <b>uses</b> <b>her</b> opposite (left) arm or hand.|$|E
5|$|Her first {{leading role}} was in Italian giallo-director Dario Argento's 1985 film Phenomena, {{as a girl}} who <b>uses</b> <b>her</b> psychic powers to {{communicate}} with insects, in order to pursue the serial killer of students of the Swiss school where she has just enrolled. She next had {{the lead in the}} coming-of-age movie Seven Minutes in Heaven, released the same year.|$|E
50|$|Around 1994, Sonya {{reconnected}} {{with her}} alleged psychic abilities and <b>used</b> <b>her</b> alleged telepathic skills {{to serve as}} a conduit for all types of animals. She attempts to <b>use</b> <b>her</b> alleged talent to explain pets’ behavioral problems and ailments.|$|R
5000|$|Hapihapitchi {{begins to}} <b>use</b> <b>her</b> {{power to make}} people happy. She {{attempts}} to <b>use</b> <b>her</b> power on Kikitchi, but Kikitchi runs away, yelling that forcing people to be happy is [...] "nonsense". Over time, Mametchi begins to notice that Hapihapitchi is actually making people unhappy; they now depend on Hapihapitchi to make them happy when they are upset. Mametchi then tells Hapihapitchi not to <b>use</b> <b>her</b> powers on anyone until he can {{figure out what to}} do.|$|R
50|$|A businesswoman-by <b>used</b> <b>her</b> computer-em.|$|R
