27|70|Public
50|$|In 2003, {{oral sex}} and {{intercourse}} cost about 50 Euros. The brothel advertises a money-back guarantee {{in the case}} of <b>unsatisfactory</b> <b>service</b> by a woman.|$|E
5000|$|On Saturday 13th September 1986, Raven George, enlisted 1975, {{was posted}} to the Welsh Mountain Zoo. Conduct <b>unsatisfactory,</b> <b>service</b> {{therefore}} no longer required. In 1996, two more ravens {{fell out of}} favour and were dismissed from the Tower for [...] "conduct unbecoming Tower residents." ...|$|E
50|$|He {{was then}} Treasurer (1329-1330), Chancellor of the Exchequer (1330-1331) and Treasurer again in 1338. In December 1338 he was {{dismissed}} by Edward III for <b>unsatisfactory</b> <b>service,</b> bringing his government career to an end. However, during his long career {{he had been}} well rewarded {{with a number of}} church benefices and in 1328 being appointed Archdeacon of Richmond, Yorkshire.|$|E
50|$|One of {{the biggest}} {{challenges}} that front office staff might face in the hotel industry would be over booking. These bad communication and organisation skills might lead to a bad reputation for the company and <b>unsatisfactory</b> <b>services</b> to customers.|$|R
50|$|The {{right to}} redress {{provides}} {{for consumers to}} receive a fair settlement of just claims, including compensation for misrepresentation, shoddy goods, or <b>unsatisfactory</b> <b>services.</b> For example, a consumer {{should be able to}} go to consumer court against mobile phone companies that put hidden charges on the bill that were not previously explained, or activate ringtones without the consumer's permission.|$|R
5000|$|... #Caption: Replica of Great Britains {{original}} six-bladed propeller on {{the museum}} ship. This propeller proved totally <b>unsatisfactory</b> in <b>service</b> and was quickly {{replaced with a}} four-bladed model.|$|R
5000|$|In 2012 a {{group of}} people {{dissatisfied}} with the state of affairs established the website [...] "anti-Russianpost.ru"; its goal was to allow users to highlight instances of disappointing or <b>unsatisfactory</b> <b>service</b> from Russian Post. In the middle of March the clients of on-line retailers launched a massive spam attack on the Moscow office of the Roskomnadzor watchdog. In this period the company received up to 1,000 messages from individuals with complaints about delayed deliveries of purchases made at Internet shops.|$|E
5000|$|Although the Royal Pakistan Air Force {{had little}} funds {{to use and}} markets to choose from, it entered the jet age quite early. Initially it had planned to acquire US-built F-94Cs, F-86s, or F-84s and produce its order in Pakistan. However, lack of funds and strong British {{pressure}} persuaded the PAF to acquire the British Supermarine Attacker. The first squadron equipped with these aircraft was the Number-11 [...] "Arrow". The Supermarine Attacker had a rather <b>unsatisfactory</b> <b>service</b> in the Royal Pakistan Air Force with frequent attrition and maintenance problems. The prefix Royal was removed when Pakistan became a republic on 23 March 1956. It has since simply been called the Pakistan Air Force (PAF).|$|E
40|$|Approved {{for public}} release, {{distribution}} unlimitedaphic characteristics exacerbate {{the effect of}} moral waivers. This thesis used Total Force Data Warehouse cohort files from fiscal years 1997 to 2005. Multivariate probit models were {{used to analyze the}} effects of moral waivers on <b>unsatisfactory</b> <b>service</b> separations. [URL] Marine Corps (USMC) author...|$|E
40|$|Temporal {{workflow}} management {{is important for}} processes that are time-driven. Claim handling, which requires the documentation, diagnosis, and resolution of customer claims due to faulty products or <b>unsatisfactory</b> <b>services,</b> {{is an example of}} such a process because fast turnaround is critical for customer satisfaction. However, little research has been reported in this area, especially at the policy level. In this paper, we develop a framework for temporal {{workflow management}}, which includes issues such as turnaround time predication, time allocation, and task prioritization. We propose also the use of reward functions to guide workers' behavior with the goal of increasing efficiency while allowing flexibility...|$|R
2500|$|Experience and {{research}} suggests that what professionals call [...] "challenging behavior" [...] is often {{a reaction to the}} challenging environments that those providing services create around people with developmental disabilities. [...] "Challenging behavior" [...] in this context is a method of communicating dissatisfaction with the failure of those providing services to focus on what kind of life makes most sense to the person, and is often the only recourse a developmentally disabled person has against <b>unsatisfactory</b> <b>services</b> or treatment and the lack of opportunities made available to the person. This is especially the case where the services deliver lifestyles and ways of working that are centered on what suits the service provider and its staff, rather than what best suits the person.|$|R
50|$|SP {{found the}} ML-4000s <b>unsatisfactory</b> in <b>service</b> over the Sierra Nevada {{mountain}} range, {{so they were}} relegated to service in flat territory throughout California, often paired with F7s or GP9s. The locomotives were fairly reliable, with only one recorded failure. Upon ordering the second batch of ML-4000s, SP also purchased three DH643 diesel-hydraulic locomotives from Alco.|$|R
40|$|Universal {{access to}} {{adequate}} {{water and sanitation}} services has long been recognized as essential to public health and individual welfare. In most countries government policy has traditionally been to keep water companies in public owner-ship, and to keep tariffs artificially low through a range of more or less explicit subsidy measures. The results have often been <b>unsatisfactory.</b> <b>Service</b> quality and coverage remain inadequate in many countries, and subsidies directed at public water companies have often benefited the middle classes rather than the poor, who remain uncon-nected to the public network. This {{has led to a}} search for alternative subsidies that would guar-antee access to basic services for the poorest...|$|E
