0|162|Public
5000|$|... #Subtitle level 2: Restored dukes of Aquitaine <b>under</b> <b>Frankish</b> kings ...|$|R
5000|$|... #Subtitle level 3: Bavaria and the Agilolfings <b>under</b> <b>Frankish</b> overlordship ...|$|R
50|$|<b>Under</b> <b>Frankish</b> dominion, the Kingdom of Burgundy {{continued}} for several centuries.|$|R
5000|$|Braničevci and Timočani {{and other}} {{frontier}} tribes come <b>under</b> <b>Frankish</b> rule.|$|R
50|$|Named {{after the}} Thuringii tribe who {{occupied}} it around AD 300, Thuringia came <b>under</b> <b>Frankish</b> domination in the 6th century.|$|R
50|$|Initially, the Slavic counts were <b>under</b> <b>Frankish</b> suzerainty, part of Frankish Pannonia (the Pannonian March), and {{are known}} from Frankish primary sources.|$|R
50|$|<b>Under</b> <b>Frankish</b> rule, {{there were}} about 20 archbishops in the 14-15th centuries. The city remains a titular see of the Roman Catholic church.|$|R
50|$|By {{the year}} 602, the duchy of Vasconia, <b>under</b> <b>Frankish</b> overlordship, was {{consolidated}} {{in the areas}} around the Garonne river but it may have extended up to Cantabria, <b>under</b> <b>Frankish</b> domain {{at the time of}} and before the creation of the Duchy. In the years 610 and 612 respectively, the Gothic kings Gundemar and Sisebut launched attacks against the Basques. After a Basque attack in the Ebro valley in the year 621, Swinthila defeated them and founded the fortress of Olite.|$|R
50|$|Around 500 the {{territory}} was settled by Slavs, in 547 by the Lombards, and in 568-c. 800 by the Avars, {{at that time}} <b>under</b> <b>Frankish</b> and Slavic influence. During {{this time it was}} called Rabba and later Raab. Between 880 and 894, it was part of Great Moravia, and then briefly <b>under</b> East <b>Frankish</b> dominance.|$|R
50|$|<b>Under</b> <b>Frankish</b> and Venetian rule (the 13th to 16th centuries), {{the church}} became Roman Catholic. A stone covered portico (stoa) of Gothic style was added on its south side during this time.|$|R
50|$|Lantfrid (also Landfrid or Lanfred, Latinised Lantfridus or Lanfredus) (died 730) was duke of Alamannia <b>under</b> <b>Frankish</b> {{sovereignty}} from 709 {{until his}} death. He {{was the son}} of duke Gotfrid. Lantfrid's brother was Theudebald.|$|R
25|$|A {{sizeable}} {{portion of}} the Frankish aristocracy quickly followed Clovis in converting to Christianity (the Frankish church of the Merovingians). The conversion of all <b>under</b> <b>Frankish</b> rule required {{a considerable amount of}} time and effort.|$|R
50|$|As far as historiography is concerned, {{the most}} {{important}} medieval works are the chronicles of Leontios Makhairas and George Boustronios, covering the period <b>under</b> <b>Frankish</b> rule (1191-1489), written in the local dialect with many French influences.|$|R
50|$|In its broader meaning, Marca Hispanica {{sometimes}} {{refers to}} a group of early Iberian and trans-Pyrenean lordships or counts coming <b>under</b> <b>Frankish</b> rule. As time passed, these lordships merged or gained independence from Frankish imperial rule.|$|R
5|$|Throughout {{the rest}} of the 6th, 7th and 8th centuries the Swiss regions {{continued}} <b>under</b> <b>Frankish</b> hegemony (Merovingian and Carolingian dynasties). But after its extension <b>under</b> Charlemagne, the <b>Frankish</b> Empire was divided by the Treaty of Verdun in 843. The territories of present-day Switzerland became divided into Middle Francia and East Francia until they were reunified under the Holy Roman Empire around 1000AD.|$|R
50|$|The town came <b>under</b> <b>Frankish</b> rule from 1294, {{and became}} a Roman Catholic see, of which there were about 20 archbishops in the 14th-15th centuries. The city {{remained}} a titular see of the Roman Catholic Church until 1977.|$|R
50|$|After their conquest, the Thuringii {{were placed}} <b>under</b> <b>Frankish</b> duces (dukes), but they rebelled and {{established}} themselves independently {{again by the}} late 7th century under Radulf. Towards {{the end of this}} century, parts of Thuringia came under Saxon rule.|$|R
50|$|Throughout {{the rest}} of the 6th, 7th and 8th centuries the Swiss regions {{continued}} <b>under</b> <b>Frankish</b> hegemony (Merovingian and Carolingian dynasties). But after its extension <b>under</b> Charlemagne, the <b>Frankish</b> Empire was divided by the Treaty of Verdun in 843. The territories of present-day Switzerland became divided into Middle Francia and East Francia until they were reunified under the Holy Roman Empire around 1000 AD.|$|R
50|$|Gunzo (also Cunzo) was a 7th-century duke of the Alamanni <b>under</b> <b>Frankish</b> sovereignty. His {{residence}} was at villa Iburninga (today's Überlingen) at Lake Constance. Gunzo was {{the father}} of Fridiburga, who was engaged to Frankish king Sigibert II (who was murdered in 613).|$|R
50|$|A {{consequence}} {{of losing the}} conflict between 496 and 506 against the Franks was that the territory that had been settled by the northern Alamanni, probably {{up to the present}} dialect boundary between the Alemannic and South Franconian dialects, finally came <b>under</b> <b>Frankish</b> rule.|$|R
50|$|Fifty {{years later}} Poitiers {{fell into the}} hands of the Arian Visigoths, and became one of the {{principal}} residences of their kings. Visigoth King Alaric II was defeated by Clovis I at Vouillé, not far from Poitiers, in 507, and the town thus came <b>under</b> <b>Frankish</b> dominion.|$|R
50|$|The first {{documented}} mentioning of {{the settlement}} was in the 13th century AC, when Grenzach and Wyhlen were <b>under</b> <b>Frankish</b> rule. In the late Middle Ages the villages were separated by a national border. Grenzach came to the Margraviate of Baden, while Wyhlen belonged to Further Austria.|$|R
50|$|The old Roman {{custom of}} having the altar at the west end and the {{entrance}} at the east was sometimes followed {{as late as the}} 11th century even in areas of northern Europe <b>under</b> <b>Frankish</b> rule, as seen in Petershausen (Constance), Bamberg Cathedral, Augsburg Cathedral, Regensburg Cathedral, and Hildesheim Cathedral.|$|R
5000|$|... #Subtitle level 3: <b>Under</b> the <b>Frankish,</b> Saxon and Salian kings ...|$|R
50|$|In the {{south-western}} marches of the Frankish Duchy of Vasconia, extending {{at certain}} periods during the 6-8th centuries across the Pyrenees, Cantabria (maybe including Biscay and Álava) and Pamplona remained out of Visigothic rule, {{with the latter}} sticking to either self-rule or <b>under</b> <b>Frankish</b> suzerainty (Councils of Toledo unattended between 589 and 684).|$|R
2500|$|Another {{group of}} Suebi, the {{so-called}} [...] "northern Suebi" [...] were mentioned in 569 <b>under</b> <b>Frankish</b> king Sigebert I {{in areas of}} today's Saxony-Anhalt which were known as Schwabengau or Svebengau {{at least until the}} 12th century. In connection to the Svebi, Saxons and Lombards, returning from the Italian Peninsula in 573, are also mentioned.|$|R
5000|$|Brittia (...) {{according}} to Procopius was an island he {{considered to be}} known to {{the inhabitants of the}} Low Countries <b>under</b> <b>Frankish</b> rule (viz. the North Sea coast of Austrasia), corresponding both to a real island used for burial and a mythological Isle of the Blessed, to which the souls of the dead are transported.|$|R
5000|$|... #Caption: The Croatian Dukedom c. 850. Savia was {{probably}} <b>under</b> direct <b>Frankish</b> rule ...|$|R
25|$|Following the Hungarian {{conquest of}} the Carpathian Basin in the late 9th and early 10th century, the Hungarians {{immediately}} began raiding and expanding their territory. They particularly threatened the Duchy of Pannonia, that was still nominally <b>under</b> <b>Frankish</b> suzerainty, and killed the last Pannonian Duke Braslav. The Hungarians also fought against Croatia, although it wasn't a primary target of their raids.|$|R
2500|$|Despite the {{assassination}} of Syagrius, the family evidently prospered <b>under</b> <b>Frankish</b> rule. King Guntram sent a Count Syagrius on a diplomatic mission to the Byzantine Empire in 585. A descendant, Syagria, made a large donation of land to the monks of Novalesa Abbey in 739. [...] "The last known member of the Syagrii was an abbot of Nantua who was mentioned in 757." ...|$|R
50|$|It is {{uncertain}} whether this Altsek {{can be identified}} with another Bulgar lord, Altsiok. According to the Chronicle of Fredegar, Altsiok deserted the Avar Khaganate in 631-632. Altsiok settled in Bavaria with 9,000 Bulgars <b>under</b> <b>Frankish</b> king Dagobert I. Altsiok {{is known to have}} moved to the Venetian March with his 700 remaining men after Dagobert I slaughtered most of his people.|$|R
50|$|Following the Hungarian {{conquest of}} the Carpathian Basin in the late 9th and early 10th century, the Hungarians {{immediately}} began raiding and expanding their territory. They particularly threatened the Duchy of Pannonia, that was still nominally <b>under</b> <b>Frankish</b> suzerainty, and killed the last Pannonian Duke Braslav. The Hungarians also fought against Croatia, although it wasn't a primary target of their raids.|$|R
5000|$|Despite the {{assassination}} of Syagrius, the family evidently prospered <b>under</b> <b>Frankish</b> rule. King Guntram sent a Count Syagrius on a diplomatic mission to the Byzantine Empire in 585. A descendant, Syagria, made a large donation of land to the monks of Novalesa Abbey in 739. [...] "The last known member of the Syagrii was an abbot of Nantua who was mentioned in 757." ...|$|R
5000|$|... 494: Northern Gaul is united <b>under</b> the <b>Frankish</b> King Clovis I, {{founder of}} the Merovingian dynasty.|$|R
50|$|Tassilo, then still a child, {{began his}} rule as a <b>Frankish</b> ward <b>under</b> {{the tutelage of}} his uncle, the Carolingian Mayor of the Palace Pepin the Short (later king) after Tassilo's father, Duke Odilo of Bavaria, had died in 748 and Pepin’s {{half-brother}} Grifo had tried to seize the duchy for himself. Pepin removed Grifo and installed the young Tassilo as duke, but <b>under</b> <b>Frankish</b> overlordship.|$|R
50|$|The Alamanni {{were pushed}} south from their {{original}} area of {{settlement in the}} Main basin and in the 5th and 6th century settled new territory {{on either side of}} the Rhine. Alemannia <b>under</b> <b>Frankish</b> rule later the Duchy of Swabia within the Holy Roman Empire covered a territory that was more or less undisputed during the 7th to 13th centuries, organised into counties or pagi.|$|R
