2477|2419|Public
5|$|The nearest <b>Underground</b> <b>station</b> is Waterloo.|$|E
5|$|Cannon Street station, {{also known}} as London Cannon Street, is a central London railway {{terminus}} and connected London <b>Underground</b> <b>station</b> in Travelcard zone 1 located on Cannon Street in the City of London and managed by Network Rail. It {{is one of two}} London termini of the South Eastern main line, the other being , while the <b>Underground</b> <b>station</b> is on the Circle and District lines, between Monument and Mansion House. The station runs services by Southeastern, mostly catering for commuters in southeast London and Kent, with occasional services further into the latter.|$|E
5|$|The system {{consists}} of 101 stations, of which 17 are underground or indoors. The only <b>underground</b> <b>station</b> on the pre-metro western network was Nationaltheatret, {{and most of}} the <b>underground</b> <b>station</b> are in the common tunnel under the city center, or in shorter tunnel sections on the eastern network; in particular the Furuset Line runs mainly underground, with all but Haugerud built in or at the opening of a tunnel.|$|E
5000|$|<b>Underground</b> <b>Stations</b> for Phase 1: <b>Underground</b> <b>stations</b> {{are to be}} {{constructed}} by cut and cover method. The structural work at Phoolbagan and Sealdah station has been completed.|$|R
50|$|Public areas:Railway <b>stations</b> and trains, <b>underground</b> <b>stations,</b> petrol stations, airports, {{shopping}} centers.|$|R
50|$|There are 17 {{stations}} on the Purple Line. All <b>underground</b> <b>stations</b> {{were built}} using the cut-and-cover method. Most <b>underground</b> <b>stations</b> are 300 metres long and 25 metres wide. The interchange station at Majestic is much larger.|$|R
5|$|Euston is a London <b>Underground</b> <b>station</b> {{served by}} the Victoria line and both {{branches}} of the Northern line. It directly connects with Euston main line station above it. The station is in Travelcard Zone 1.|$|E
5|$|In 2014, she {{collaborated with}} artist Mel Brimfield in {{presenting}} The Palace That Joan Built, {{a celebration of}} the centenary of Joan Littlewood's birth, as part of the London Underground's Art on the Underground programme. This included a live performance at Stratford <b>Underground</b> <b>station.</b>|$|E
5|$|Lancaster Gate <b>Underground</b> <b>station</b> on the Central {{line and}} Marylebone {{mainline}} station are {{within walking distance}} and out of station interchanges to these stations are permitted {{at no extra cost}} if made within the permitted time.|$|E
50|$|Wurzerstraße {{is one of}} {{the four}} <b>underground</b> <b>stations</b> on the Bad Godesberg branch served by both Cologne and Bonn Stadtbahn. This station is served by line 16, 63 and 67. Because the Bad Godesberg <b>underground</b> <b>stations</b> have 4-main colur tiles, the Wurzerstraße have red tiles.|$|R
50|$|New <b>underground</b> <b>{{stations}}</b> {{have been}} built at Yenikapı, Sirkeci, and Üsküdar. The stations at Yenikapı and Ayrılık Çeşmesi connect with the Istanbul Metro. Commuter trains now go from Ayrılık Çeşmesi station (Asian side) to Kazlıçeşme station (European side), stopping at three <b>underground</b> <b>stations</b> along the way.|$|R
50|$|The closest <b>Underground</b> <b>stations</b> are Waterloo and Embankment.|$|R
5|$|The London <b>Underground</b> <b>station</b> is sub-surface, {{situated}} immediately {{below the}} main line station. It is served by the District and Circle lines. Entrances are located on Cannon Street, Dowgate Hill, and on {{the main line}} concourse upstairs at the National Rail station, providing an interconnection for commuters.|$|E
5|$|With over 81million {{passenger}} entries {{and exits}} in 2015/16, Victoria is the second-busiest station in London (and Great Britain) after Waterloo. Combined with the <b>Underground</b> <b>Station</b> and interchanges {{in the national}} rail station, London Victoria handled about 170 million passengers in 2015.|$|E
5|$|Access {{to parts}} of the station is {{difficult}} for people with physical disability. The introduction of lifts in 2010 made the taxi rank and <b>underground</b> <b>station</b> accessible from the concourse, though customers found them unreliable and frequently broken down. Wayfindr technology {{was introduced to the}} station in 2015 to help the visually impaired navigate the station.|$|E
