0|6697|Public
5000|$|Introduction: Wile E. Coyote, {{standing}} on the road, pulls out an arrow-shaped sign saying [...] "Coyote" [...] and another saying [...] "Apetitius Giganticus". The Road Runner speeds by with a Beep-beep and ruffles the coyote's fur. Wile flips the signs to read [...] "Road-Runner" [...] and [...] "Fastius Tasty-us", and <b>winds</b> <b>up</b> his <b>legs,</b> followed by his body, and chases the Road Runner. When the Road Runner sees the Coyote chasing him, he taunts him and gears into superspeed. This causes the road to roll up, a tunnel to turn inside-out, and a bridge to compress itself as he puts his would-be predator far behind. Wile E. stops short of the chasm, panting, and two light bulbs signal his new-found idea.|$|R
50|$|Arriving {{traffic is}} {{required}} to contact Venegono radio frequency or if the service is not available, transmit on the air its position before entering the down <b>wind</b> <b>leg.</b>|$|R
50|$|Pilots shall {{maintain}} {{two-way radio}} contact on Venegono radio frequency, reporting circuit positions down <b>wind</b> <b>leg,</b> base leg and final; pilots should also report {{positions on the}} manoeuvring area as holding point, take off and eventually runway back-track.|$|R
5000|$|July 1969: [...] "I'm gonna <b>wind</b> <b>up</b> {{ending up}} or I'm gonna end <b>up</b> <b>winding</b> <b>up</b> with you"/"Rock Of Ages Cleft For Me" [...] (45rpm single, Blue Horizon 57-3164) ...|$|R
6000|$|CROFTS [stopping short, amazed] Wound <b>up!</b> <b>Wind</b> <b>up</b> a {{business}} thats paying 35 per cent {{in the worst}} years! Not likely. Who told you that? ...|$|R
50|$|The {{agency has}} {{identified}} 16 sites for setting <b>up</b> <b>wind</b> farms through private developers.|$|R
6000|$|... 'Queer that we can't {{smell the}} horses,' said the Major, damping {{his finger and}} rubbing it on his nose as he sniffed <b>up</b> <b>wind.</b>|$|R
5000|$|A {{company may}} go into <b>winding</b> <b>up</b> either voluntarily or {{by order of}} the court. [...] A company enters {{voluntary}} <b>winding</b> <b>up</b> by passing a special resolution to appoint a liquidator. If the company is solvent when it enters voluntary <b>winding</b> <b>up</b> {{it is said to}} be in members' voluntary <b>winding</b> <b>up,</b> and if it is insolvent it is said to be in creditors' voluntary <b>winding</b> <b>up.</b>|$|R
6000|$|... "She's gone about," [...] he announced. [...] "You are right. He's {{deliberately}} {{working around}} us and to windward. <b>Up</b> <b>wind</b> they can never hear me. But here goes." ...|$|R
2500|$|A {{company may}} go into <b>winding</b> <b>up</b> either voluntarily or {{by order of}} the court. [...] A company enters {{voluntary}} <b>winding</b> <b>up</b> by passing a special resolution to appoint a liquidator. [...] If the company is solvent when it enters voluntary <b>winding</b> <b>up</b> {{it is said to}} be in members' voluntary <b>winding</b> <b>up,</b> and if it is insolvent it is said to be in creditors' voluntary <b>winding</b> <b>up.</b>|$|R
25|$|An {{accounting}} period ends {{and a new}} one begins with the commencement of a <b>winding</b> <b>up.</b> For this purpose a <b>winding</b> <b>up</b> is taken to commence on the passing of a resolution for the <b>winding</b> <b>up</b> of the company, or on the presentation of a <b>winding</b> <b>up</b> petition if no such resolution has previously been passed and a <b>winding</b> <b>up</b> order is made on the petition, or on the doing of any other act for a like purpose {{in the case of}} a <b>winding</b> <b>up</b> otherwise than under the Insolvency Act 1986.|$|R
5000|$|During the Eastern Han (25-220 CE) and Jin dynasty (265-420) xiao and changxiao {{whistling}} became especially {{associated with}} Daoism. For example, the Hou Hanshu (82, tr. DeWoskin 1983: 77) biography of Xu Deng 徐登 mentions his companion Zhao Bing 趙柄 whistling to call <b>up</b> <b>wind.</b> [...] "On another occasion, {{he was seeking}} passage across a river, but the boat man would not take him. Bing spread out a cloth {{and sat in the}} middle of it. Then with a long whistle he stirred <b>up</b> <b>winds</b> 長肅呼風 and whipped up wild currents which carried him across." ...|$|R
