22|31|Public
5000|$|The English {{translation}} by Carpe Fulgur was universally praised. Onyett {{called the}} translation [...] "very well done", with [...] "the tone is bubbly and frequently funny in an internet message board kind of way", and ties {{in the various}} gameplay elements well. Smith called Carpe Fulgur's translation [...] "a fantastic job", helping to craft the world and characters {{to a point where}} he cared enough for certain characters to want to <b>undercharge</b> them for sales despite the game's premise. The Metros review stated [...] "the translation is superb and almost the equal of genres bests such as Disgaea and Paper Mario".|$|E
5000|$|White had a {{stake in}} the Yew Tree Inn, a 17th-century dining pub near Highclere in Hampshire, {{although}} following an acrimonious falling out with his business partners the pub was sold. This was the setting for much of [...] "Marco's Great British Feast," [...] screened on ITV in the summer of 2008. In January 2009, it was reported that White was to charge £5 for a pint of real ale at the venue, making the Yew Tree [...] "one of the most expensive places to drink British real ale in the country". White was quoted saying [...] "Most pubs <b>undercharge.</b> You're not just paying for beer, you're paying for the place you drink it in and the people who serve it." ...|$|E
40|$|Thermoeconomic faults {{diagnosis}} of {{air conditioning units}} is a pioneeristic approach to detect single or multiple faults and quantify their impact in terms of additional energy consumption. The poor reliability of conventional thermoeconomic approaches has been limiting the interest for practical applications of this technique. In this paper an improved thermoeconomic diagnosis is proposed and applied to a reference 120 kWc air-cooled air conditioning system; a simulator is used to evaluate thermodynamic data under normal and faulty conditions. Four faults are individually or simultaneously imposed: fouling at condenser and evaporator, refrigerant <b>undercharge</b> and compressor valve leakage. For setting up the diagnostic tool only a few numerical or experimental tests are required; the results testify the procedure to be sufficiently reliable both when heavy or light faults are considered. Also, {{the performance of the}} diagnostic procedure slightly improves when the effects of “system level” faults like refrigerant <b>undercharge</b> are preliminarily filtered...|$|E
50|$|Not {{compensating}} for temperature will shorten {{battery life}} by over- or <b>undercharging.</b>|$|R
50|$|The {{potential}} {{method is}} like the accounting method, but overcharges operations early to compensate for <b>undercharges</b> later.|$|R
40|$|Abstract — In this paper, {{the state}} of charge of the battery is {{determined}} and the battery is allowed to charge or discharge by standard reference current, since the overcharging and <b>undercharging</b> would affect the battery performance. So a battery should not be fully charged or discharged, because overcharging of a battery will affect the life time of the battery and <b>undercharging</b> of a battery will increase the initial charging time. Online estimation to determine SOC of battery is attempted in the proposed work with the electrical parameters which is developed using an intelligent controller. I...|$|R
40|$|Charger {{design that}} is 2 -fault {{tolerant}} to catastrophic {{has been achieved}} for the Spacesuit Li-ion Battery with key features. Power supply control circuit and 2 microprocessors independently control against overcharge. 3 microprocessor control against <b>undercharge</b> (false positive: Go for EVA) conditions. 2 independent channels provide functional redundancy. Capable of charge balancing cell banks in series. Cell manufacturing and performance uniformity is excellent with both designs. Once a few outliers are removed, LV cells are slightly more uniform than MoliJ cells. If cell balance feature of charger is ever invoked, {{it will be an}} indication of a significant degradation issue, not a nominal condition...|$|E
40|$|The {{purpose of}} this report is to provide the results of {{research}} evaluating a new method of air conditioning charging {{and the effects of}} improper charging. The method is the visual accumulator-charger device. The report identifies seven presently known charging techniques and compares them to the method tested, as well as its accuracy of charging. A research on improper charging compared to the efficiency changes as a result of overcharge and <b>undercharge</b> conditions is {{the second part of the}} report. The visual accumulator-charger device proved to be a practical field charging technique for air conditioning systems and demonstrated an accuracy over a temperature range of 70 ?F to 100 ?F. It was also demonstrated that the improperly charged unit was dramatically affected...|$|E
40|$|The {{diagnosis}} of soft faults in vapor compression cooling systems {{is a crucial}} activity, since malfunctions may provoke heavy degradation in plant performance and increase the power consumption for space cooling. Among the various Faults Detection and Diagnosis techniques developed {{over the last two}} decades, thermoeconomic diagnosis has been playing only a marginal role due to the difficulties encountered when applying the conventional thermoeconomic approaches to vapor compression refrigeration plants. In this paper a critical analysis on capabilities and limits of thermoeconomic {{diagnosis of}} refrigeration systems is proposed. The reference plant assumed for this study is a 116 kWc air-condensed rooftop systems charged with R 407 C as refrigerant. A reliable 1 -D steady-state simulator is used to calculate thermodynamic and performance data in “off-design” operating conditions; since the simulator has no specific capabilities to simulate faulty systems, literature-derived results were used to adjust the input settings for each specific fault simulated. Among the most common faults in rooftop air conditioners, four different malfunctions are examined: fouling at condenser, fouling at evaporator, refrigerant <b>undercharge</b> (either due to leakage or erroneous charging during service) and extra-superheating along the suction line; the faults are imposed both individually and simultaneously. The thermoeconomic diagnosis is performed basing on the “fuel impact” approach; the need to split physical exergy into its thermal and mechanical fractions and the presence of dissipative components suggested us to formulate some methodological premises, discussed in detail in the paper. The results testify that the adopted conventional approach is not very reliable; although some faults are properly identified, in fact, false fault signals and erroneous causalization eventually resulted, due to the presence of system-level faults (i. e. faults not strictly associated with any specific plant component, like refrigerant <b>undercharge),</b> the subjective assumptions made as concerns the cost allocation of residues and some controversial aspects concerning the productive structure...|$|E
50|$|Some {{designers}} {{focus on}} <b>undercharging</b> their products rather than {{improving the quality}} of the work. This situation is even more severe when designers try to outbid each other's to get payment in the contest. It devalues the whole skill-set in the design industry.|$|R
40|$|This paper {{examines}} {{an integrated}} ratemaking scheme including a priori risk classification and a posteriori experience rating. In {{order to avoid}} the high penalties implied by the quadratic loss function, the symmetry between the overcharges and the <b>undercharges</b> is broken by introducing parametric loss functions of exponential type...|$|R
50|$|In June 2007, the Buffaloes {{were placed}} under {{probation}} {{for two years}} and fined US$100,000 for <b>undercharging</b> 133 student-athletes for meals over a six-year span (2000-01 to 2005-06) resulting in the major infraction. The football program, with 86 of the 133 student-athletes involved, also lost one scholarship for the next three seasons.|$|R
40|$|The paper {{presents}} {{an alternative to}} the capital adequacy requirements proposed by the Basle Committee on Banking Supervision. Akin to the value-at-risk method, the alternative approach envisages national supervisory authorities setting a maximum risk of insolvency that no bank would be allowed to exceed, and each bank complying by holding a capital-to-asset ratio commensurate with its overhead costs and with the expected value and volatility of its rate of return. The alternative approach offers a number of advantages, including a framework for assessing the costs and benefits that increasing capital standards entails. The paper discusses problems of implementation and applies the approach to data taken from the great majority of banks that operated in Switzerland in the period 1987 - 93. The results suggest, among other things, that current capital requirements in Switzerland tend to overcharge low-risk banks and to <b>undercharge</b> high-risk ones. ...|$|E
