130|10000|Public
25|$|The common {{source of}} the C3 alkenes for the {{alkylation}} is made available from the gas recovery <b>unit</b> <b>processing</b> the effluents of the Fluid catalytic cracking Unit. Isobutane is partly made available from the Catalytic reforming and from the Atmospheric distillation, although {{the proportion of the}} isobutane produced in a refinery is rarely sufficient to run the unit at full capacity and additional isobutane needs therefore to be brought to the refinery. The economics of the international and local market of gasolines dictates the spread that a buyer need to pay for isobutane compared to standard commercial butane.|$|E
50|$|<b>Unit</b> <b>{{processing}}</b> is {{the basic}} processing in chemical engineering. Together with unit operations it forms the main principle of the varied chemical industries. Each genre of <b>unit</b> <b>processing</b> follows the same chemical law much as each genre of unit operations follows the same physical law.|$|E
5000|$|Chemical {{engineering}} <b>unit</b> <b>processing</b> {{consists of}} the following important processes: ...|$|E
40|$|Current {{generations of}} {{graphics}} <b>processing</b> <b>units</b> {{have turned into}} highly parallel devices with general computing capabilities. Thus, graphics <b>processing</b> <b>units</b> may be utilized, for example, to solve time dependent partial differential equations by the Fourier split operator method. In this contribution, we demonstrate that graphics <b>processing</b> <b>units</b> are capable to calculate fast Fourier transforms much more efficiently than traditional central <b>processing</b> <b>units.</b> Thus, graphics <b>processing</b> <b>units</b> render efficient implementations of the Fourier split operator method possible. Performance gains of more than {{an order of magnitude}} as compared to implementations for traditional central <b>processing</b> <b>units</b> are reached in the solution of the time dependent Schrödinger equation and the time dependent Dirac equation...|$|R
50|$|Originally {{introduced}} by embedded {{systems such as}} the Cell Broadband Engine, sharing system memory directly between multiple system actors makes heterogeneous computing more mainstream. Heterogeneous computing itself refers to systems that contain multiple <b>processing</b> <b>units</b> central <b>processing</b> <b>units</b> (CPUs), graphics <b>processing</b> <b>units</b> (GPUs), digital signal processors (DSPs), or any type of application-specific integrated circuits (ASICs). The system architecture allows any accelerator, for instance a graphics processor, to operate at the same processing level as the system's CPU.|$|R
40|$|In this paper, we have modeled a {{production}} line consisting of an arbitrary number of <b>processing</b> <b>units</b> {{arranged in a}} series. Each of the <b>processing</b> <b>units</b> has multi-server facility. Arrivals at the first <b>processing</b> <b>unit</b> are according to Poisson distribution and service times {{at each of the}} <b>processing</b> <b>units</b> are exponentially distributed. At each of the <b>processing</b> <b>units,</b> the authors have taken into account immediate feedback and the rejection possibility. Taking into account the stationary behavior of queues in series, the solution for infinite queuing space have been found in the product form. Considering the processing cost at each of the <b>processing</b> <b>units,</b> the average loss to the system due to rejection, caused by ill processing at various <b>processing</b> <b>units,</b> is obtained...|$|R
5000|$|J3||: 3-machines {{job shop}} with <b>unit</b> <b>processing</b> times, {{minimizing}} maximum completion time.|$|E
5000|$|... 461st Army Air Force Base <b>Unit</b> (<b>Processing</b> In); 1 June 1944-10 November 1945 ...|$|E
5000|$|G. Mosheiov and D. Oron. (2004). Due-window {{assignment}} with <b>unit</b> <b>processing</b> time jobs. Naval Research Logistics, pp. 1005-1017.|$|E
5000|$|Wildcat Realizm series - {{consists}} of Vertex/Scalability <b>Units</b> (VSU), Visual <b>Processing</b> <b>Units</b> (VPU) ...|$|R
