7108|1181|Public
5|$|A beer {{tower is}} a beer {{dispensing}} device, <b>usually</b> <b>found</b> in bars and pubs, {{that consists of}} a cylinder attached to a beer cooling device at the bottom. Beer is dispensed from the beer tower into a drinking vessel.|$|E
5|$|A {{number of}} {{distinctive}} Hammond organ features are not <b>usually</b> <b>found</b> on other keyboards like the piano or synthesizer. Some {{are similar to}} a pipe organ, but others are unique to the instrument.|$|E
5|$|As all {{buildings}} and structures were destroyed due to the high winds and flooding, the entire relief effort took place under temporary, tent-based structures. The cafe was housed in a large geodesic dome, <b>usually</b> <b>found</b> at the Burning Man festival.|$|E
6000|$|... "A {{prejudice}} is <b>usually</b> <b>founded</b> on some unpleasant association {{connected with}} the subject of it. The best way to overcome the prejudice, therefore, is to connect some pleasant association with it.|$|R
5000|$|It has the {{following}} features <b>usually</b> only <b>found</b> on compact cameras: ...|$|R
50|$|It is {{possible}} that the convent followed Cistercian customs without formal incorporation. The convent started the typical Cistercian practice to build up a large autark integrated production (Eigenwirtschaft). Unlike unsettled and undeveloped areas where Cistercians <b>usually</b> <b>founded</b> new monasteries the farmlands donated to the convent were held by feudal tenants and sparsed in and around Midlum.|$|R
5|$|Four {{tapeworms}} {{are known}} from the marsh rice rat, all in Florida, but three of those are <b>usually</b> <b>found</b> in other species and only rarely in the rice rat.|$|E
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that had been traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas.|$|E
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that had been traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas. Four species have been recorded in Maryland.|$|E
5000|$|... #Caption: The coral {{catshark}} can <b>usually</b> be <b>found</b> resting {{and hidden}} in daytime.|$|R
50|$|Mined also {{contains}} functionality <b>usually</b> only <b>found</b> in word processors, such as smart quotes.|$|R
50|$|This frog can <b>usually</b> be <b>found</b> in muddy areas near streams, {{marshes and}} ditches.|$|R
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that had traditionally been grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas.|$|E
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that have been traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas. Five species have been recorded in Massachusetts.|$|E
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that were traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas.|$|E
5000|$|These {{species can}} <b>usually</b> be <b>found</b> on gorgonians {{in deep water}} in the Indo-Pacific.|$|R
2500|$|Many cricketers are {{particularly}} adept in one fielding position and will <b>usually</b> be <b>found</b> there: ...|$|R
50|$|IPMs {{present as}} painless lymphadenopathy. They <b>usually</b> are <b>found</b> in the {{inguinal}} region and grow slowly.|$|R
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that were traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas. Four species have been recorded in New Jersey.|$|E
5|$|The Calcariidae are a {{group of}} {{passerine}} birds that wrer traditionally grouped with the New World sparrows, but differ in a number of respects and are <b>usually</b> <b>found</b> in open grassy areas.|$|E
5|$|The Charadriidae family {{includes}} the plovers, dotterels, and lapwings. They are small- to medium-sized birds with compact bodies, short thick necks, and long, usually pointed, wings. They are <b>usually</b> <b>found</b> in open country worldwide, mostly in habitats near water. Nine {{species have been}} recorded in South Carolina.|$|E
50|$|Clubs and Societies are <b>usually</b> <b>founded</b> and {{operated}} by students, who receive a budget from the student council and raise funds at events. Each society has a president, an elected position reserved for a senior student and a Patron of the society, usually a teacher or staff member responsible for organizing society events, guiding students through policy and accompanying them to external club related competitions and activities.|$|R
50|$|Masked hunters prefer dry {{habitats}} and are <b>usually</b> only <b>found</b> in small numbers when they infest houses.|$|R
50|$|Viral antigen can <b>usually</b> be <b>found</b> {{in brain}} tissue. Serological testing {{can also be}} {{performed}} with an ELISA.|$|R
5|$|The funerary stone slab stela {{was first}} {{produced}} {{during the early}} Old Kingdom. <b>Usually</b> <b>found</b> in mastaba tombs, they combined raised-relief artwork with inscriptions bearing {{the name of the}} deceased, their official titles (if any), and invocations.|$|E
5|$|This {{species may}} be active {{during the day}} and at night. However, on bright, sunny days, they are <b>usually</b> <b>found</b> coiled or {{stretched}} out somewhere in the shade. In the morning and on cool days, they can often be seen basking in the sunlight. They often emerge at sunset to warm themselves on warm ground (i.e., sidewalks, roads) and then become very active throughout the night, when they are <b>usually</b> <b>found</b> swimming or crawling. Contrary to popular belief, they are capable of biting while under water.|$|E
5|$|A level-number of 66 is used {{to declare}} a re-grouping of {{previously}} defined items, irrespective of how those items are structured. This data level, also referred to by the associated , is rarely used and, circa 1988, was <b>usually</b> <b>found</b> in old programs. Its ability to ignore the hierarchical and logical structure data meant its use was not recommended and many installations forbade its use.|$|E
50|$|When not {{teaching}} or performing, Murray can <b>usually</b> be <b>found</b> pursuing his other passion: antique cars, particularly Rolls-Royces.|$|R
50|$|People {{who have}} SFMS have severe mental retardation. They are {{sometimes}} restless, behavior problems, seizures and severe delay in language development. They are self-absorbed with reduced ability to socialize with others around them. They also have psychomotor retardation {{which is the}} slowing-down of thoughts and a reduction of physical movements. They have cortical atrophy or degeneration of the brain's outer layer. Cortical atrophy is <b>usually</b> <b>founded</b> in older affected people.|$|R
50|$|A {{detailed}} {{introduction to}} the Bahá'í Persian romanization can <b>usually</b> be <b>found</b> {{at the back of}} a Bahá'í scripture.|$|R
5|$|Although Hurricane Vince {{developed}} {{in an unusual}} location in the northeastern Atlantic, well away from where tropical cyclones are <b>usually</b> <b>found,</b> it is neither the most northerly-forming nor the most easterly-forming Atlantic tropical storm; these records are held by Alberto of the 1988 season at 41.5°N, and Ginger of the 1967 season at 18.1°W, respectively.|$|E
5|$|An {{example of}} an enzyme that {{contains}} a cofactor is carbonic anhydrase, which {{is shown in the}} ribbon diagram above with a zinc cofactor bound as part of its active site. These tightly bound ions or molecules are <b>usually</b> <b>found</b> in the active site and are involved in catalysis. For example, flavin and heme cofactors are often involved in redox reactions.|$|E
5|$|Cairanoolithus is {{native to}} Southwestern Europe, {{including}} southern France and northern Iberia. Its fossils date to the late Campanian to early Maastrichtian. They are <b>usually</b> <b>found</b> in the Aix-en-Provence Basin below the Rognac Limestone. C. dughii is from the La Cairanne site in Bouches du Rhône, France, from Roquehautes-Grand Creux and from the Villeveyrac Basin. C. roussetensis {{is found in the}} northern part of Iberia and from southern France (in Rousset Village, Roquehautes-Crete du Marbre, the Villeveyrac Basin, and Argelliers-Montamaud).|$|E
