13|2535|Public
2500|$|... is the discrete-time <b>unit</b> <b>impulse</b> <b>{{function}}</b> (cf Dirac {{delta function}} {{which is a}} continuous-time version). The two functions are chosen together so that the unit step function is the accumulation (running total) of the <b>unit</b> <b>impulse</b> <b>function.</b>|$|E
2500|$|He {{invented the}} Heaviside step {{function}} and employed it {{to model the}} current in an electric circuit. He {{was the first to}} use the <b>unit</b> <b>impulse</b> <b>function</b> now usually known as the Dirac delta function. He invented his Operational calculus method for solving linear differential equations. This resembles the currently used Laplace transform method based on the [...] "Bromwich integral" [...] named after Bromwich who devised a rigorous mathematical justification for Heaviside's operator method using contour integration. Heaviside was familiar with the Laplace transform method but considered his own method more direct.|$|E
5000|$|... is the discrete-time <b>unit</b> <b>impulse</b> <b>{{function}}</b> (cf Dirac {{delta function}} {{which is a}} continuous-time version). The two functions are chosen together so that the unit step function is the accumulation (running total) of the <b>unit</b> <b>impulse</b> <b>function.</b>|$|E
40|$|Power-law {{dependence}} of integrand of equation (9) upon X stationary response of (1) and the stationary {{response of the}} same system, to lie discussed here, has not been noted previously. Let. h(t) be the <b>unit</b> <b>impulse</b> response <b>function</b> satisfying L[h] = 5 (1), where 8 (1) is the Dirac delta. Then the solution of (1) is •...|$|R
40|$|The authors appear not {{to realize}} that the "superposition" process {{described}} at some length can be reduced to the simple statement that the plasma time-activity curve resulting from continuous infusion is the integral ofthat resulting from single injection. This was first pointed out by Hamilton and Rem ington (2) almost 40 years ago and reiterated later by Meier and Zierler (J) in an important paper on tracer kinetics. Using the technique of impulse analysis the statement follows di rectly from the fact that convolving a constant input with the <b>unit</b> <b>impulse</b> response <b>function</b> gives an output function equal to the product of the constant input and the integral of the <b>unit</b> <b>impulse</b> response <b>function.</b> Thus any attempt to deter mine the asymptotic plasma concentration for a simulated infusion is nothing more or less than an attempt to determine the total area under the single injection plasma activity curve...|$|R
500|$|An infinitesimal {{formula for}} an {{infinitely}} tall, <b>unit</b> <b>impulse</b> delta <b>function</b> (infinitesimal version of Cauchy distribution) explicitly appears in an 1827 text of Augustin Louis Cauchy. Siméon Denis Poisson considered {{the issue in}} connection with the study of wave propagation as did Gustav Kirchhoff somewhat later. [...] Kirchhoff and Hermann von Helmholtz also introduced the <b>unit</b> <b>impulse</b> as a limit of Gaussians, which also corresponded to Lord Kelvin's notion of a point heat source. [...] At the end of the 19th century, Oliver Heaviside used formal Fourier series to manipulate the <b>unit</b> <b>impulse.</b> The Dirac delta function as such was introduced as a [...] "convenient notation" [...] by Paul Dirac in his influential 1930 book The Principles of Quantum Mechanics. [...] He called it the [...] "delta function" [...] since he used it as a continuous analogue of the discrete Kronecker delta.|$|R
5000|$|In {{order to}} {{understand}} these concepts,it is necessary to understand what an impulse response means.An impulse response is basically {{the response of the}} system when the input to that system is a <b>Unit</b> <b>impulse</b> <b>function.</b> An impulse response in the spatial domain can be represented as [...]|$|E
5000|$|... where [...] is the <b>unit</b> <b>impulse</b> <b>function</b> at {{the time}} of stimulation, [...] is the {{incremental}} increase in [...] with each impulse, and [...] is the rate constant for the loss of [...] During a stimulus train the magnitude of augmentation added by each impulse, a*, can increase during the train such that ...|$|E
50|$|If {{a linear}} time {{invariant}} (LTI) system's impulse {{response is to}} be measured using a MLS, the response can be extracted from the measured system output yn by taking its circular cross-correlation with the MLS. This is because the autocorrelation of a MLS is 1 for zero-lag, and nearly zero (&minus;1/N where N is the sequence length) for all other lags; in other words, the autocorrelation of the MLS {{can be said to}} approach <b>unit</b> <b>impulse</b> <b>function</b> as MLS length increases.|$|E
40|$|The {{performance}} of the FPE, AIC, HQ and SC criteria in choosing lag-length, and {{the effect on the}} impulse-response functions, are studied in a Monte Carlo simulation. The experiments include stationary, cointegrated, and mixed unit root VAR and MA cases. Statistical selection criteria, cointegration, mixed <b>unit</b> roots, <b>impulse</b> response <b>functions,</b> small sample properties, Research Methods/ Statistical Methods,...|$|R
40|$|An {{approach}} for structural response reconstruction in a substructure using the <b>unit</b> <b>impulse</b> response <b>function</b> in the wavelet domain is presented. The forces at the interface degrees-of-freedom are taken as input excitations on the substructure. The response reconstruction is conducted by transforming the measured responses into responses at other selected locations. The response reconstruction using the proposed wavelet domain method is then {{compared with that}} from an existing frequency domain method. Numerical studies on a seven-story plane frame structure are carried out to investigate the accuracy and effectiveness of the proposed method, {{and the effects of}} influencing parameters such as the number of sampled data, sampling rate, sensor numbers, and measurement noise are studied. Department of Civil and Environmental Engineerin...|$|R
