2576|3821|Public
5|$|Chastity, {{which enables}} people to love others with <b>upright</b> <b>and</b> {{undivided}} hearts.|$|E
5|$|The American white ibis is territorial, {{defending}} the nesting and display sites against intruders. Agonistic or threat displays include lunging {{forward with the}} bill in a horizontal posture, and standing <b>upright</b> <b>and</b> snapping the bill opposite another bird engaging in the same display. Birds also lunge and bite, often holding onto an opponent's head or wings.|$|E
5|$|The usual form of {{locomotion}} is hopping, {{with both}} feet leaving the ground and landing simultaneously. However, birds may run when performing the rodent-run display. Its balance is assisted by a proportionally large tail, which is usually held <b>upright</b> <b>and</b> rarely still. The short, rounded wings provide good initial lift and are useful for short flights, though not for extended jaunts.|$|E
5000|$|Pipe and drape—fixed or {{telescopic}} <b>uprights</b> <b>and</b> horizontals {{provide a}} ground supported drape system with removable panels ...|$|R
40|$|This diploma thesis {{deals with}} design of <b>uprights</b> <b>and</b> wheel hubs of front wheels of Formula Student race car. Specifically race cars named Dragon 3 and Dragon 4 of TU Brno Racing team. In this thesis {{there will be}} load {{calculations}} of front wheels, choosing of bearings <b>and</b> <b>uprights</b> <b>and</b> wheel hub’s design. Then control of design by FEA analysis. And finally comparing of both designs and comparing with previous designs...|$|R
60|$|Elspat {{shuddered and}} stepped backward, but almost {{instantly}} resumed her firm <b>and</b> <b>upright</b> position <b>and</b> her dauntless bearing.|$|R
5|$|Butterfly {{eggs are}} {{protected}} by a hard-ridged outer layer of shell, called the chorion. This is lined with a thin coating of wax which prevents the egg from drying out before the larva has had time to fully develop. Each egg contains a number of tiny funnel-shaped openings at one end, called micropyles; {{the purpose of these}} holes is to allow sperm to enter and fertilize the egg. Butterfly eggs vary greatly in size and shape between species, but are usually <b>upright</b> <b>and</b> finely sculptured. Some species lay eggs singly, others in batches. Many females produce between one hundred and two hundred eggs.|$|E
5|$|Many booklet stamps can be {{identified}} by one non-perforated edge, though a few are perforated on all edges. On booklets up to 1977, the printing plate construction enabled both <b>upright</b> <b>and</b> inverted watermarks in equal quantities owing to a gutter dividing rows 6 and 7 in the sheets of 12 × 10 stamps. The gutter was used for stitching during assembly, requiring rows 4–6 and 10–12 to be turned through 180 degrees so those panes could be stitched on {{the left of the}} booklet.|$|E
5|$|Other {{artists of}} the period {{had already begun to}} {{experiment}} with alternative methods of depicting Hope in art. Some, such as the upcoming young painter Evelyn De Morgan, drew on the imagery of Psalm 137 and its description of exiled musicians refusing to play for their captors. Meanwhile, Edward Burne-Jones, a friend of Watts who specialised in painting mythological and allegorical topics, in 1871 completed the cartoon for a planned stained glass window depicting Hope for St Margaret's Church in Hopton-on-Sea. Burne-Jones's design showed Hope <b>upright</b> <b>and</b> defiant in a prison cell, holding a flowering rod.|$|E
50|$|In this case, too, {{instead of}} {{grooving}} the posts, a channel {{might be made}} by nailing battens {{either side of the}} <b>uprights,</b> <b>and</b> the slabs fitted inside these.|$|R
50|$|Site 2 is a tumulus about 20 m in {{diameter}} in {{the centre of}} which the remains (the <b>uprights</b> <b>and</b> the joist (Schwellenstein)) of a passage grave are located.|$|R
5000|$|... #Caption: Gazzguzzlers use {{the classic}} {{instruments}} associated with rockabilly: a hollow-body guitar, <b>and</b> <b>upright</b> bass, <b>and</b> a pared-down drum kit.|$|R
5|$|The African crake is {{territorial}} on {{both the}} breeding and non-breeding grounds; the male threat display involves the bird standing <b>upright</b> <b>and</b> spreading the feathers of the flanks and belly like a fan to show the barred underparts. He may march towards the intruder, or walk {{side by side with}} another displaying male. The female may accompany the male, but with feathers less widely fanned. Fighting at territorial boundaries involves the male birds jumping at each other and pecking. Paired females will attack other females in the territory, especially if the male has shown an interest in them.|$|E
5|$|The dogs of {{all these}} islands were short, and their sizes vary {{from that of a}} lap-dog to the largest spaniel. Their head is broad, the snout pointed, the eyes very small, the ears <b>upright,</b> <b>and</b> their hair rather long, lank, hard, and of {{different}} colours, but most commonly white and brown. They seldom if ever barked, but howled sometimes, and were shy of strangers to a degree of aversion.|$|E
5|$|The footage shows Jamal and Muhammad {{crouching}} {{behind the}} cylinder, the child screaming {{and the father}} shielding him. Jamal appears to shout something {{in the direction of}} the cameraman, then waves and shouts {{in the direction of the}} Israeli outpost. There is a burst of gunfire and the camera goes out of focus. When the gunfire subsides, Jamal is sitting <b>upright</b> <b>and</b> injured and Muhammad is lying over his legs. Enderlin cut a final few seconds from the footage that shows Muhammad lift his hand from his face. This cut became the basis of much of the controversy over the film.|$|E
50|$|The tomb is {{topped by}} a large capstone, {{estimated}} to weigh more than 25 tonnes. The capstone rests on nine <b>uprights</b> <b>and</b> there is a curved, 4.6 metre long entrance passageway.|$|R
5000|$|The infamous Tyburn gallows was {{triangular}} in plan, {{with three}} <b>uprights</b> <b>and</b> three crossbeams, allowing up to 24 {{men and women}} to be executed simultaneously when all three sides were used.|$|R
50|$|Willow spiling is {{currently}} {{used in the}} United Kingdom; live willow rods are woven between live willow <b>uprights</b> <b>and</b> the area behind is filled with soil for the willow to root into.|$|R
5|$|The most {{widespread}} form of Lucian work song is the chanté siay, which {{accompanies the}} sawing of wood. The vocals are {{performed by a}} lead singer and two responding singers, accompanied by a ka and tibwa duo. Both instruments are played in an atypical manner. The ka drum is played on the ground rather than <b>upright,</b> <b>and</b> the tibwa percussion sticks are struck against a bamboo or wooden stick rather than the rim of a drum.|$|E
5|$|The single {{leafless}} stem or scape, appearing {{from early}} to late spring {{depending on the}} species, bears from 1 to 20 blooms. Stem shape depends on the species, some are highly compressed with a visible seam, while others are rounded. The stems are <b>upright</b> <b>and</b> located at {{the centre of the}} leaves. In a few species such as hN. hedraeanthus the stem is oblique (asymmetrical). The stem is hollow in the upper portion but towards the bulb is more solid and filled with a spongy material.|$|E
5|$|A {{number of}} these circles {{were built in the}} area around modern Dorset, {{typically}} being smaller than those found elsewhere. Most of these Dorset circles are made of sarsen stone, although the Rempstone circle is unique in being made from local sandstone. The southern half of the circle has been destroyed, with five <b>upright</b> <b>and</b> three recumbent stones remaining extant. Having been damaged by eighteenth century clay workings, the monument is at present situated within dense woodland. In 1957, a possible avenue of stones leading to the circle was discovered by ploughing but subsequently removed. Local folklore holds that the stones arrived in their position after being thrown at Corfe Castle by the Devil.|$|E
5000|$|Joe Allen - {{electric}} <b>and</b> <b>upright</b> bass, background <b>and</b> harmony vocals ...|$|R
60|$|This {{theory is}} that held by most of our good <b>and</b> <b>upright</b> clergymen, <b>and</b> the better class of the professedly {{religious}} laity.|$|R
25|$|Spins are a {{required}} element {{in all four}} Olympic disciplines. There are three basic positions — sit, camel, <b>and</b> <b>upright</b> — <b>and</b> numerous variations.|$|R
5|$|Air Force's post-score kickoff {{went out}} of bounds, {{resulting}} in a penalty that allowed Tech to automatically start its second offensive possession of the game at its 35-yard line. On his first play, Randall completed a 19-yard pass that drove the Hokie offense into Air Force territory {{for the first time}} and gained Tech another first down. Two plays later, Randall completed another pass, this time a 16-yard toss that pushed Tech to the Air Force 30-yard line. Though the Hokies gained several more yards on short plays, they were unable to earn another first down. Tech kicker Carter Warley was sent into the game to attempt a 41-yard field goal, but the kick bounced off the right <b>upright</b> <b>and</b> Tech was denied three points. With 4:59 remaining in the first quarter, Air Force still held a 10–0 lead.|$|E
5|$|Both Crex crakes {{are mainly}} active during the day, {{especially}} at dawn, dusk, during light rain, or after heavier rain. The African crake is less skulking {{and easier to}} flush from cover than other crakes, and is often seen {{at the edges of}} roads and tracks, but the corn crake is a much more difficult bird to see in its breeding sites, usually being hidden by vegetation and rarely emerging into the open. Both crakes are territorial on both the breeding and non-breeding grounds; the male threat displays involves the bird standing <b>upright</b> <b>and</b> spreading the feathers of the wings, flanks and belly like a fan. Fighting at territorial boundaries involves the male birds jumping at each other and pecking.|$|E
