9|10000|Public
6000|$|... "I HAVE some connexion," [...] pursued Mr. Guppy, [...] "and it lays in the {{direction}} of Walcot Square, Lambeth. I have therefore taken a 'ouse in that locality, which, in the opinion of my friends, is a hollow bargain (taxes ridiculous, and <b>use</b> <b>of</b> <b>fixtures</b> included in the rent), and intend setting up professionally for myself there forthwith." ...|$|E
50|$|The Finnish {{heavy vehicle}} {{producer}} Suomen Autoteollisuus assembled {{a series of}} ten Schnellasters in Karis, Finland {{at the turn of}} November 1956. The vehicle was branded Donau-Sisu. The bodies were welded in Finland by <b>use</b> <b>of</b> <b>fixtures</b> delivered from West Germany. Welding of the complete body took just two hours per unit. Plans were in place for a larger scale production but it was not started because the technically archaic vehicle did not {{meet the needs of the}} potential Finnish customers. One repairable Donau-Sisu has survived and saved by vintage vehicle enthusiasts at the end of 2011.|$|E
40|$|Inspection is an {{important}} stage in the manufacturing process of machined parts. Coordinate measuring machines (CMM) have become more automatic, programmable, and capable of fulfilling the growing demands of inspection. However, fixturing (datum alignment) of parts is still done manually, consuming valuable inspection time. In this paper, we describe an automated datum alignment technique which integrates a vision system with the CMM to avoid part fixturing. The rough position of the part is estimated through image analysis. This initial reference frame drives the CMM through an automatic datum alignment procedure, thereby automatically establishing the reference frame without the <b>use</b> <b>of</b> <b>fixtures.</b> This technique has been demonstrated {{for two and a}} half dimensional (2. 5 D) machined parts with well-defined features that exhibit a stable position on a flat table...|$|E
50|$|Usually, {{however, the}} <b>use</b> <b>of</b> {{intelligent}} lights {{is confined to}} theatre, concerts, nightclubs, and churches where the versatility <b>of</b> these <b>fixtures</b> can be utilised to its best extent. In these applications, the <b>uses</b> <b>of</b> <b>fixtures</b> can be informally grouped into two categories: active and passive (although these are not standardised terms).|$|R
40|$|This {{article was}} {{published}} in the serial International Journal of Applied Engineering Research [© Research India Publications]. This paper describes the <b>use</b> and deployment <b>of,</b> virtual <b>fixtures,</b> jigs and gauges to locate, align and measure features in simulation models used in the dimensional variation analysis (DVA) of assembly systems. The particular example chosen in this paper is a McPherson strut suspension. The correct <b>use</b> <b>of</b> virtual <b>fixtures,</b> jigs and gauges can significantly improve the accuracy and realism of the simulation model and thus the DVA output. In kinematic assembly systems, the <b>use</b> <b>of</b> virtual <b>fixture,</b> jigs and gauges is often essential to produce a working simulation model...|$|R
40|$|Microcomputer-controlled magnetic-bearing {{test fixture}} {{used to develop}} {{approaches}} to design of controls for magnetic bearing actuators designed and constructed. Includes load cells connected to bar, in turn, connected through screw positioners to geared drive motors. Position of equivalent suspended element sensed by position sensors and controlled by drive motors. Provides control of gap in magnetic bearing and of current in electromagnet coil. Measurements made include magnetic-bearing gaps, magnetic flux in bearing gaps, and bearing forces. Approaches to linearization and control developed by <b>use</b> <b>of</b> <b>fixture</b> applicable to wide range of small-gap suspension systems...|$|R
40|$|Robotic {{assembly}} systems either {{make use}} of expensive fixtures to hold components in predefined locations, or the poses of the components are determined using various machine vision techniques. Vision-guided assembly robots can handle subtle variations in geometries and poses of parts. Therefore, they provide greater flexibility than the <b>use</b> <b>of</b> <b>fixtures.</b> However, the currently established vision-guided assembly systems use 2 D vision, which is limited to three degrees of freedom. The work reported in this paper is focused on flexible automated assembly of clearance fit machine components using 3 D vision. The recognition and the estimation of the poses of the components are achieved by matching their CAD models with the acquired point cloud data of the scene. Experimental results obtained from a robot demonstrating the assembly {{of a set of}} rings on a shaft show that the developed system is not only reliable and accurate, but also fast enough for industrial deployment...|$|E
40|$|Thirty {{years into}} its development, {{additive}} manufacturing {{has become a}} mainstream manufacturing process. Additive manufacturing build up parts by adding materials one layer at a time based on a computerized 3 D solid model. It {{does not require the}} <b>use</b> <b>of</b> <b>fixtures,</b> cutting tools, coolants, and other auxiliary resources. It allows design optimization and the producing of customized parts on-demand. Its advantages over conventional manufacturing have captivated the imagination of the public, reflected in recent mainstream publications that call additive manufacturing "the third industrial revolution. " This paper reviews the societal impact of additive manufacturing from a technical perspective. Abundance of evidences were found to support the promises of additive manufacturing in the following areas: (1) customized healthcare products to improve population health and quality of life, (2) reduced environmental impact for manufacturing sustainability, and (3) simplified supply chain to increase efficiency and responsiveness in demand fulfillment. In the mean time, the review also identified the need for further research in the areas of life-cycle energy consumption evaluation and potential occupation hazard assessment for additive manufacturing...|$|E
40|$|Galvanometric {{scanners}} {{have become}} a frequently chosen industrial solution for remote laser processing {{of a wide range}} of materials. The scanners bring great advantage over conventional kinematics by delivering outstanding dynamics and processing speeds. That enables utilization of high power lasers and production volume increase by minimization of processing times. However, in batch production, as well as in small series or R&D tedious workpiece positioning and <b>use</b> <b>of</b> <b>fixtures</b> draws the limits on time saving. Here, we introduce developed modules for CAD/CAM systems, tailored to support remote laser scanning systems by enabling process design “directly on the sample”. The presented solution uses orthogonal workspace imaging and raster vectorization for aided geometry fitting and adjusting process trajectories to the real position of workpiece. The developed algorithms bring flexibility and integrate designing stage with process realization. The system can adapt execution task to misaligned workpiece and still keep defined precision. This minimizes operation times and process failures. System errors were estimated experimentally on geometrical primitives. As a system validation, two industrial use-cases are presented, where material surplus removal is required. Overall system performance meets these tasks’ accuracy requirements. The work focuses on research environment and gives basis for industrial architecture as further development...|$|E
40|$|Measurement of {{reflection}} and impedance, determination of component values, or analysis of crystal parameters with the MSA {{requires that the}} device under test (DUT) be installed in some sort <b>of</b> test <b>fixture.</b> We discuss here some fixtures that can be used. We will primarily discuss <b>use</b> <b>of</b> the <b>fixtures</b> for measuring reflection and impedance, but w...|$|R
