10000|10000|Public
5|$|Many calcium {{compounds}} {{are used}} in food, as pharmaceuticals, and in medicine, among others. For example, calcium and phosphorus are supplemented in foods through the addition of calcium lactate, calcium diphosphate, and tricalcium phosphate. The last is also <b>used</b> <b>as</b> <b>a</b> polishing agent in toothpaste and in antacids. Calcium lactobionate is a white powder that is <b>used</b> <b>as</b> <b>a</b> suspending agent for pharmaceuticals. In baking, calcium monophosphate is <b>used</b> <b>as</b> <b>a</b> leavening agent. Calcium sulfite is <b>used</b> <b>as</b> <b>a</b> bleach in papermaking and as a disinfectant, calcium silicate is <b>used</b> <b>as</b> <b>a</b> reinforcing agent in rubber, and calcium acetate is a component of liming rosin and is used to make metallic soaps and synthetic resins.|$|E
5|$|Amorphous boron is <b>used</b> <b>as</b> <b>a</b> {{melting point}} {{depressant}} in nickel-chromium braze alloys.|$|E
5|$|Another {{redundant}} Leda-class frigate, HMS Hamadryad, {{was also}} moored in Cardiff and <b>used</b> <b>as</b> <b>a</b> hospital ship from 1866 to 1905.|$|E
50|$|Mistflower can be {{harvested}} to <b>use</b> <b>as</b> <b>a</b> tanning agent. It is commonly <b>used</b> <b>as</b> <b>an</b> ornamental plant.|$|R
50|$|Oleic acid as its {{sodium salt}} {{is a major}} {{component}} of soap <b>as</b> <b>an</b> emulsifying agent. It is also <b>used</b> <b>as</b> <b>an</b> emollient. Small amounts of oleic acid are <b>used</b> <b>as</b> <b>an</b> excipient in pharmaceuticals, and it is <b>used</b> <b>as</b> <b>an</b> emulsifying or solubilizing agent in aerosol products.|$|R
50|$|Copper sulfate is <b>used</b> <b>as</b> <b>an</b> {{anti-fungal}}. Copper sulfate is <b>used</b> <b>as</b> <b>an</b> anti-fungal {{agent to}} protect seeds against fungus.|$|R
5|$|Babassu oil, {{from the}} seeds of the Attalea speciosa, is similar to, and <b>used</b> <b>as</b> <b>a</b> {{substitute}} for, coconut oil.|$|E
5|$|Beginning in 1916, Prinz Heinrich {{was removed}} from front-line service and <b>used</b> <b>as</b> <b>a</b> {{floating}} office in Kiel. After she left active duty, the ship had her armament removed. She was subsequently <b>used</b> <b>as</b> <b>a</b> , also in Kiel, {{for the remainder of}} her service career. She was stricken from the navy list on 25 January 1920 and sold later that year. The ship was ultimately broken up for scrap at Audorf-Rendsburg.|$|E
5|$|Between {{platforms}} 2 and 3 was a {{centre line}} <b>used</b> <b>as</b> <b>a</b> run-around loop.|$|E
50|$|In 1969, the {{building}} reverted {{for a short}} time to its <b>use</b> <b>as</b> <b>a</b> church hall before returning to its <b>use</b> <b>as</b> <b>a</b> theatre.|$|R
50|$|The {{building}} was originally Goff's Free School and continued in <b>use</b> <b>as</b> <b>a</b> school until 1914. In 1977 it was renovated for <b>use</b> <b>as</b> <b>a</b> museum.|$|R
50|$|Another {{possible}} {{application for}} A. glaucus is its <b>use</b> <b>as</b> <b>an</b> anti-cancer agent. The mycotoxin aspergiolide A {{may be able}} to be <b>used</b> <b>as</b> <b>an</b> anti-cancer agent.|$|R
5|$|Bismuth subnitrate is a {{component}} of glazes that produces an iridescence and is <b>used</b> <b>as</b> <b>a</b> pigment in paint.|$|E
5|$|Blackcurrant seed oil, {{from the}} seeds of Ribes nigrum, <b>used</b> <b>as</b> <b>a</b> food supplement. High in gamma-Linolenic, omega-3 and omega-6 fatty acids.|$|E
5|$|Boron {{shielding}} is <b>used</b> <b>as</b> <b>a</b> {{control for}} nuclear reactors, {{taking advantage of}} its high cross-section for neutron capture.|$|E
5|$|Both {{products}} are <b>used</b> <b>as</b> <b>an</b> ingredient in various dishes, and ReaLemon is also <b>used</b> <b>as</b> <b>an</b> ingredient in some beverages. Both products {{also have some}} non-culinary uses.|$|R
25|$|In 1836, kratom was {{reported}} to be <b>used</b> <b>as</b> <b>an</b> opium substitute in Malaysia. Kratom was also <b>used</b> <b>as</b> <b>an</b> opium substitute in Thailand in the 19th century.|$|R
50|$|Both {{products}} are <b>used</b> <b>as</b> <b>an</b> ingredient in various dishes, and ReaLemon is also <b>used</b> <b>as</b> <b>an</b> ingredient in some beverages. Both products {{also have some}} non-culinary uses.|$|R
5|$|Bristol Cathedral was <b>used</b> <b>as</b> <b>a</b> {{location}} in the 1978 film The Medusa Touch {{under the guise of}} a fictional London place of worship called Minster Cathedral.|$|E
5|$|Bush mango (Irvingia gabonensis) {{has both}} edible fruit and an edible nut, which is <b>used</b> <b>as</b> <b>a</b> {{thickening}} agent in stews and soups in West African cuisines.|$|E
5|$|Buzzkiller / Edgecution / Impaler DDT (Lifting DDT, {{sometimes}} from {{an elevated}} position) – 1998–2002; <b>used</b> <b>as</b> <b>a</b> signature move thereafter; adopted from Gangrel.|$|E
