10000|10000|Public
5|$|A two-track Madison Avenue Line {{would have}} run from the {{proposed}} 59th tunnel via Madison Avenue and would have tied into the then-under <b>utilized</b> BMT Broadway Line {{in the vicinity of}} Madison Square.|$|E
5|$|Arnold Schwarzenegger's facial {{likeness}} was <b>utilized</b> via CGI, with a mold of {{his face}} made in 1984 scanned to create the digital makeup.|$|E
5|$|Enhanced Fujita scale– For tornado {{intensity}} with damage {{correlated to}} wind speeds. The system was also intended for applicability in hurricanes, and is <b>utilized</b> by engineers in hurricane damage assessment.|$|E
5000|$|Projects <b>utilizing</b> PoA {{may also}} have several {{disadvantages}} over projects <b>utilizing</b> the prevailing, project-based approaches: ...|$|R
50|$|Cornerstone <b>utilizes</b> both {{internal}} and external expert witnesses to provide testimony, <b>utilizing</b> faculty and industry experts.|$|R
30|$|These {{algorithms}} <b>utilize</b> {{the flight}} path algorithm and implement the distribution algorithms <b>utilizing</b> it in MapReduce framework.|$|R
5|$|From 1990 through 2001, {{the church}} housed {{the theater of}} George Coates Performance Works – an {{experimental}} multi-media theater troupe that <b>utilized</b> the 60 foot high vaulted ceiling for projections.|$|E
5|$|Hong Kong Airlines adopts red {{and purple}} {{color as the}} {{dominant}} colors and <b>utilized</b> in its uniforms and passenger cabin.|$|E
5|$|Log cabins on {{the edge}} of Woodland Field sleep eight each in bunk beds. Cooking is {{provided}} in a separate shelter or an open fire can be <b>utilized.</b>|$|E
5000|$|Wave energy {{converters}} <b>utilizing</b> pressure differences US 20040217597 A1 — 2004 Wave energy converters <b>utilizing</b> pressure differences ...|$|R
5000|$|...Conventional: Power plant <b>utilizing</b> flow {{of river}} or stream through dam*Pumped-storage: See Pumped-storage hydroelectricity*Recovery: Power plant <b>utilizing</b> flow of {{aqueduct}} or canal ...|$|R
30|$|One of {{the prime}} {{differences}} in the way Eucalyptus and OpenStack perform management tasks is in the means of communication. Eucalyptus <b>utilizes</b> non-persistent SSH connections between controllers and nodes in order to remotely execute tasks. OpenStack, {{on the other hand}} <b>utilizes</b> remote procedure call, or RPC’s. In keeping with the methodology introduced by OpenStack and its current momentum in the open source cloud computing community, we <b>utilize</b> an event driven model, which presents a very similar mechanism to that of RPC. However, these two architectures share a common component. They both <b>utilize</b> the libvirt [25] library, which is the same library that we <b>utilize</b> in our architecture.|$|R
5|$|Radiographs <b>utilized</b> to find {{dental caries}} and bone loss {{laterally}} {{or at the}} apex.|$|E
5|$|Recognize the {{contemporary}} leadership concepts <b>utilized</b> {{in the corporate}} world and leading governmental organizations that are relevant to Scouting's values.|$|E
5|$|Some {{forces are}} {{consequences}} of the fundamental ones. In such situations, idealized models can be <b>utilized</b> to gain physical insight.|$|E
40|$|The {{objective}} of this research are to knows: 1) a simultaneously effect of the marketing mix on the behaviors of the members in <b>utilizing</b> the product of savings. 2) the effect of product on the behaviors of the members in <b>utilizing</b> the product of savings, 3) the effect of place partially on the behaviors of the members in <b>utilizing</b> the product of savings, 4) the effect of price partially on the behaviors of the members in <b>utilizing</b> the product of savings, 5) the effect of promotion partially on the behaviors of the members in <b>utilizing</b> the product of savings, 6) the effect of people partially on the behaviors of the members in <b>utilizing</b> the product of savings, 7) the effect of process partially on the behaviors of the members in <b>utilizing</b> the product of savings, 8) the effect of physical evidence partially on the behaviors of the members in <b>utilizing</b> the product of savings. This research used the descriptive quantitative one with the survey method. The population of the research was the members of KSKS BMT Amanah Ummah of Kartasura <b>utilizing</b> its product of savings. The samples of the research consisted of 80 respondents, and they were taken by using the accindental sampling technique. The data of the research were gathered through questionnaire. They were then analyzed by using multiple regression analysis, f-test, and t-test. Before the data were analyzed, the classical assumption pre-requisite tests, namely: multicolinearity test, heteroskedasticity test, and normality test had been conducted. The result of the research are: 1) there is a simultaneously effect of the marketing mix on the behaviors of the members in <b>utilizing</b> the product of savings (63, 525 > 2, 71), 2) product partially have a effect on the behaviors of the members in <b>utilizing</b> the product of savings (2, 590 2, 00), 5) promotion is partially has effect on the behaviors of the members in <b>utilizing</b> the product of savings (3, 204 > 2, 00), 6) people partially has effect on the behaviors of the members in <b>utilizing</b> the product of savings (2, 787 > 2, 00), 7) process partially has effect on the behaviors of the members in <b>utilizing</b> the product of savings (2, 227 > 2, 00), 8) physical evidence partially has effect on the behaviors of the members in <b>utilizing</b> the product of savings (1, 147 < 2, 00) ...|$|R
40|$|Bradyrhizobium japonicum USDA 110 and 61 A 152 can <b>utilize</b> the hydroxamate-type siderophores ferrichrome and rhodotorulate, in {{addition}} to ferric citrate, to overcome iron starvation. These strains can also <b>utilize</b> the pyoverdin-type siderophore pseudobactin St 3. The ability to <b>utilize</b> another organism's siderophores may confer a selective advantage in the rhizosphere...|$|R
5|$|Male scuba divers <b>utilizing</b> condom {{catheters}} {{and female}} divers <b>utilizing</b> external catching devices for their dry suits are also susceptible to urinary tract infections.|$|R
5|$|Stock {{footage of}} the plane {{wreckage}} was <b>utilized</b> in the 2004 film, The Day After Tomorrow.|$|E
5|$|The 1980s {{also saw}} the {{widespread}} use of sampling sounds for use in music, and as sampling equipment became more affordable, both experimental and hip hop artists <b>utilized</b> with greater frequency.|$|E
5|$|The M3 <b>utilized</b> fixed ammunition. Projectiles were {{fitted with}} a 37x223R {{cartridge}} case, designated Cartridge Case M16. Available projectiles included armor-piercing, high-explosive and canister.|$|E
5000|$|The American Airlines Shuttle <b>utilizes</b> its Airbus A319 and Embraer 190 {{aircraft}}. It also <b>utilizes</b> Embraer 175 {{aircraft that}} is operated by Republic Airlines ...|$|R
50|$|The {{department}} <b>utilizes</b> {{primarily the}} Orange County Sheriff's Academy in Tustin for academy training. PPD also <b>utilizes</b> the Rio Hondo Regional Police Academy in Whittier.|$|R
5000|$|... note: Websites can {{sometimes}} <b>utilize</b> the same structure {{but have no}} relationship to each other (as when websites coincidentally <b>utilize</b> the same content management system).|$|R
5|$|The anti-infiltration {{effort would}} be {{supported}} by MSQ-77 Combat Skyspot, a ground-based radar bombing system first introduced in Southeast Asia in 1966 to direct B-52 strikes in poor weather or in complete darkness. This system was <b>utilized</b> to direct one-quarter of all strike missions conducted by U.S. aircraft during the conflict. Combat Skyspot was complemented by expanding the radio-based LORAN system <b>utilized</b> by other strike aircraft.|$|E
5|$|Vacationers {{commonly}} took pack {{trips on}} horseback between the lodges or <b>utilized</b> the seasonal stagecoach routes {{to gain access}} to the Many Glacier area in the northeast.|$|E
5|$|A soundtrack CD, Ninja Ryukenden: Tecmo GSM-1, was {{released}} by Pony Canyon in February 1989. The {{first half of the}} CD starts with an arranged medley of the game's music. It then continues with enhanced versions of the game's music which <b>utilized</b> stereophonic sound and additional PCM channels. The remainder of the CD features music from the arcade version.|$|E
50|$|The heart {{preferentially}} <b>utilizes</b> {{fatty acids}} as fuel under normal physiologic conditions. However, under ketotic conditions, the heart can effectively <b>utilize</b> ketone bodies for this purpose.|$|R
