173|286|Public
5|$|Arulpragasam's early {{compositions}} {{relied heavily}} on the Roland MC-505 music sequencer and drum machine. Her later work marked an evolution in her sound with rare instruments, electronics and <b>unusual</b> <b>sound</b> samples. Critics have acclaimed a distinctive style to her music. Lyrically incorporating a range of political, social, philosophical and cultural references that have defied existing pop music conventions, Arulpragasam {{was one of the}} first acts to come to public attention through the internet. She posted many of her songs and videos from 2002 onwards on platforms such as MySpace.|$|E
25|$|Murmur is {{the debut}} studio album by the American {{alternative}} rock band R.E.M., released on April 12, 1983 by I.R.S. Records. Murmur drew critical acclaim upon its release for its <b>unusual</b> <b>sound,</b> defined by lead singer Michael Stipe's cryptic lyrics, guitarist Peter Buck's jangly guitar style, and bass guitarist Mike Mills' melodic basslines.|$|E
25|$|Opened in January 1961, TC4 {{was similar}} {{in design and}} layout to its neighbour, TC3. It was {{designed}} as a light entertainment studio and contained a rather <b>unusual</b> <b>sound</b> system called ambiophony. It was upgraded to colour in 1970 and to HD and surround sound in 2008. It was home to many BBC sitcoms and the talk show Friday Night with Jonathan Ross. This studio was demolished during the redevelopment of Television Centre.|$|E
50|$|The voiceless implosives {{are highly}} <b>unusual</b> <b>sounds.</b>|$|R
50|$|In music, {{extended}} {{technique is}} unconventional, unorthodox, or non-traditional methods of singing or of playing musical instruments employed to obtain <b>unusual</b> <b>sounds</b> or timbres.|$|R
5000|$|Shelton's picking {{style was}} more {{experimental}} {{than some other}} bluegrass banjo players. He enjoyed creating <b>unusual</b> <b>sounds</b> including adapting steel guitar licks into his solos. His playing was described as [...] "bouncy".|$|R
25|$|Hello Master is {{the debut}} studio album by Canadian hard rock band Priestess. Recorded with {{producer}} Gus van Go, {{the album was}} initially released on October 18, 2005, by Indica Records in Canada and on later dates in other regions. Its lyrics discuss typical rock n' roll themes such as love, violence and death, and its <b>unusual</b> <b>sound</b> for a hard rock record of the time {{is the result of}} producer Gus van Go trying to emulate the sounds of classic rock and metal albums.|$|E
25|$|In {{their second}} year of studies, Newman showed Sainsbury a handful of his own songs and, {{inspired}} by his guitar-playing dad, the pair began recording on GarageBand in their hall rooms with Sainsbury acting as producer. The band's <b>unusual</b> <b>sound</b> {{stems from the fact}} that due to living in student halls, where noise had to be kept to a minimum, they were unable to use bass guitars or bass drums. Thom Sonny Green suffers from Alport syndrome, a rare genetic disease which causes hearing and kidney failure. As a result, he is about 80 percent deaf.|$|E
500|$|The cantata {{opens with}} a sinfonia in G minor, which {{illustrates}} falling rain and snow in descending phrases. In da capo form, is reminiscent both of a chaconne and a concerto. The four violas and continuo, with bassoon and cello parts specified, create an <b>unusual</b> <b>sound,</b> termed [...] "magically dark-hued sonority" [...] by Gardiner.|$|E
5000|$|... #Caption: A Mason & Hamlin pump organ or {{harmonium}}. Along with sitar, fuzz {{bass and}} varispeed-treated piano, harmonium {{was one of}} the <b>unusual</b> <b>sounds</b> the band used for the first time during the Rubber Soul sessions.|$|R
