0|1423|Public
50|$|Mean {{spiral angle}} is the {{specific}} designation for the spiral angle at the <b>mean</b> <b>cone</b> <b>distance</b> in a bevel gear.|$|R
50|$|Normal {{pressure}} angle and normal profile angle are {{the pressure and}} profile angles in a normal plane of a helical or a spiral tooth. In a spiral bevel gear, unless otherwise specified, profile angle means normal profile angle at the <b>mean</b> <b>cone</b> <b>distance.</b>|$|R
50|$|Inner {{spiral angle}} is the spiral angle of a bevel gear at the inner <b>cone</b> <b>distance.</b>|$|R
3000|$|What {{differences}} exist among <b>mean</b> <b>cone</b> biomass, diameter, and bulk density based on cone condition class (a combination of developmental stage and decomposition status)? [...]...|$|R
40|$|Abstract: In this paper, we {{consider}} the symmetric cone linear programming(SCLP), by using the Jordan-algebraic technique, we extend the generalized proximal point method in linear programming and semidefinite programming to the SCLP. Under some reasonable conditions, we obtain the convergence of primal central paths associated to the symmetric <b>cone</b> <b>distance</b> function...|$|R
5000|$|... #Caption: Fort Mojave Indian Reservation, with Boundary <b>Cone</b> in <b>distance</b> ...|$|R
40|$|In {{this article}} we {{classify}} the quivers arising from projectives in hereditary categories satisfying Serre duality with no infinite radicals between the preprojective objects. To this end, we introduce light <b>cone</b> <b>distances</b> and round trip distances on quivers which {{will be used to}} investigate sections in stable translation quivers of the form ZQ...|$|R
3000|$|The {{volume of}} the pinion pitch frustum is {{determined}} by {{a function of the}} number of teeth z, module m, face-width F, <b>cone</b> <b>distance</b> A, helical angle γ ρ, slant height b, the height of truncated cone h and the frustum of a cone radius R, revolving speed n and distance of face-width P d [...].|$|R
40|$|AbstractLet k be an algebraically closed {{field and}} A a k-linear {{hereditary}} category satisfying Serre duality with no infinite radicals between the preprojective objects. If A {{is generated by}} the preprojective objects, then we show that A is derived equivalent to repkQ for a so-called strongly locally finite quiver Q. To this end, we introduce light <b>cone</b> <b>distances</b> and round trip distances on quivers which {{will be used to}} investigate sections in stable translation quivers of the form ZQ...|$|R
40|$|We {{introduce}} a nonparametric location model and discuss its relations {{to the more}} familiar parametric location model and the mixture location model. The model {{can be characterized as}} a random translation model. Further characterizations are given by means of conditional distributions, by characteristic functions and by the local structure of the model in terms of the tangent cone. The relations between two different nonparametric location models can be made explicit. We consider especially the total variation distance and the deficiency. Consequences of these results for the statistical analysis of models of this type will be discussed in a subsequent paper. location models characterizations tangent <b>cone</b> <b>distances</b> deficiency...|$|R
5000|$|... #Caption: <b>U.S.</b> <b>mean</b> family {{net worth}} by {{percentile}} of net worth (1989-2007) ...|$|R
6000|$|... "Guph," [...] {{said the}} King, [...] "those creatures ahead of <b>us</b> <b>mean</b> mischief. They intend to get {{everything}} for themselves and leave us nothing." ...|$|R
40|$|We {{introduce}} an universum of the Polish (=complete separable metric) space - the convex <b>cone</b> of <b>distance</b> matrices {{and study}} its geometry. It happened that the generic Polish spaces {{in this sense}} of this universum is so called Urysohn spaces defined by P. S. Urysohn in 20 -th, and generic metric triple (= metric space with probability borel measure) is also Urysohn space with non-degenerated measure. We prove that the complete invariant of the metric space with measure up to measure preserving isometries is so called matrix distribution - invarinat and ergodic measure with respect to infinite symmetric group which is concentrated on the <b>cone</b> of <b>distance</b> matrices. This defined an important new class of random matrices and family of random metrics on the naturals. Comment: 18 pages, Late...|$|R
40|$|Remnant buloke (Allocasuarina luehmannii) {{woodland}} {{and scattered}} buloke trees appear {{to provide an}} important seasonal food resource for the endangered south-eastern `. The factors that differed between buloke trees in which the cockatoos fed and those in which they did not feed were investigated in two consecutive years (Season 1 and Season 2). Tree diameter at breast height (DBH), individual mean seed dry mass, individual <b>mean</b> <b>cone</b> dry mass, <b>mean</b> number of seeds per cone, and proportion of total cone massmprising seeds (seed ratio) were all significantly greater in feeding than non-feeding trees in both Season 1 and Season 2. A predictive model incorporating these five variables correctly classified 82...|$|R
40|$|AIM: To compare ex vivo the {{penetration}} of three brands of gutta-percha cones, compacted under a constant force and heated to different temperatures, into artificial lateral canals. METHODOLOGY: Resin blocks with simulated main canals, each having two lateral canals (C at 6. 5 and A at 13 mm {{from the surface}} of the resin block), were selected. A gutta-percha cone, either Mynol MF, Hygenic MF or GT Tulsa 0. 04 was compacted into each main canal for 5 s using a wire rod with a diameter of 0. 7 mm soldered to the bottom of a metal cylinder, with a force of 2. 7 kg at controlled temperatures of 37, 42, 47, 52, 60 degrees C. The {{penetration of}} each brand of gutta-percha into 60 lateral canals (10 at each temperature) was measured using a stereomicroscope. Statistical analysis was performed using the ANOVA, the Scheffè test and the t-test. RESULTS: None of the three brands of cones entered up to 0. 1 mm within either lateral canal until a temperature of 47 degrees C was reached; at that temperature only Mynol cones (P < or = 0. 05) penetrated in four of 10 A-level canals (mean 0. 13 +/- 0. 19 mm) and in all 10 C-level canals (mean 0. 43 +/- 0. 12 mm). The A-level lateral canals were penetrated at 52 degrees C by Mynol <b>cones</b> (<b>mean</b> 0. 76 +/- 0. 34 mm) to a significantly greater distance (P < or = 0. 05) than Tulsa <b>cones</b> (<b>mean</b> 0. 31 +/- 0. 12 mm) and Hygenic <b>cones</b> (<b>mean</b> 0. 11 +/- 0. 08 mm). At 60 degrees C the Mynol <b>cones</b> (<b>mean</b> 1. 93 +/- 0. 34 mm) penetrated significantly more (P < or = 0. 05) than the Tulsa <b>cones</b> (<b>mean</b> 0. 86 +/- 0. 22 mm) and Hygenic <b>cones</b> (<b>mean</b> 0. 67 +/- 0. 19 mm). The C-level lateral canals were penetrated at 52 degrees C by Mynol <b>cones</b> (<b>mean</b> 0. 91 +/- 0. 29 mm) to a significantly greater distance (P < or = 0. 05) than Tulsa <b>cones</b> (<b>mean</b> 0. 47 +/- 0. 16 mm) and Hygenic <b>cones</b> (<b>mean</b> 0. 46 +/- 0. 15 mm), whilst no significant difference was found at 60 degrees C. CONCLUSIONS: When heated and compacted, the three gutta-percha cones penetrated the lateral canals to different degrees. They penetrated more than 0. 43 mm into the lateral canals only at temperatures higher than 47 degrees C...|$|R
50|$|The common {{technique}} for raising energy within the circle is by <b>means</b> of a <b>cone</b> of power.|$|R
6000|$|The brown man smiled, {{and raised}} his hand with a deprecatory gesture. [...] "Many things are {{valuable}}," [...] said he, [...] "but time is the most valuable of all. And time to <b>us</b> <b>means</b> life." ...|$|R
50|$|Fully grown, Atlas cedar {{is a large}} {{coniferous}} evergreen tree, 30-35 m (rarely 40 m) tall, with a trunk {{diameter of}} 1.5-2 m. It is very similar in all characters to the other varieties of Lebanon cedar; differences are hard to discern. The <b>mean</b> <b>cone</b> size tends to be somewhat smaller (although recorded to 12 cm, only rarely over 9 cm long, compared to up to 10 cm in C. brevifolia, and 12 cm in C. libani, though with considerable overlap (all can be as short as 6 cm). The Cedrus atlantica leaf length (10-25 mm) is similar that of C. libani subsp. stenocoma, on average longer than C. brevifolia and shorter than C. libani subsp. libani, but again with considerable overlap.|$|R
6000|$|BARNABAS. Yes, do. There must be {{dozens of}} these people in existence. Are {{you going to let}} them do what the two who have just left <b>us</b> <b>mean</b> to do, and crowd us {{off the face of the}} earth? ...|$|R
5000|$|In 2009, {{the slogan}} {{was used in}} the posters of Bengali film Krishna. Shankar Roy, the {{director}} of the film told in an interview- [...] "Yes, we were inspired by Trinamool’s slogan, which for <b>us</b> <b>means</b> revolt against corruption".|$|R
6000|$|... "Unfortunately, {{that counts}} for very little," [...] Heneage declared. [...] "The things which {{surprise}} us most in life come often {{from the most}} unlikely people. We none of <b>us</b> <b>mean</b> to be deceitful, but a perfectly honest life is a luxury which few of us dare indulge in." ...|$|R
40|$|Purpose To {{determine}} {{the presence of}} structural changes in HIV retinae (i. e., photoreceptor density and retinal thickness in the macula) compared with age-matched HIV-negative controls. Methods Cohort of patients with known HIV under CART (combination Antiretroviral Therapy) treat-ment were examined with a flood-illuminated retinal AO camera to assess the cone photore-ceptor mosaic and spectral-domain optical coherence tomography (SD-OCT) to assess retinal layers and retinal thickness. Results Twenty-four eyes of 12 patients (n = 6 HIV-positive and 6 HIV-negative) were imaged with the adaptive optics camera. In each of the regions of interest studied (nasal, temporal, supe-rior, inferior), the HIV group had significantly less <b>mean</b> <b>cone</b> photoreceptor density com-pared with age-matched controls (difference range, 4, 308 – 6, 872 cones/mm 2). A different subset of forty eyes of 20 patients (n = 10 HIV-positive and 10 HIV-negative) was include...|$|R
5000|$|In South Asia, {{other common}} names of centella include ଥାଲକୂଡ଼ି (Thalkudi) in Odia; సరస్వతి ఆకు (sarswathi aku) in Telugu; കുടവൻ (kudavan), മുത്തിൾ (muththil), or കുടങ്ങൽ (kudangal) in Malayalam; থানকুনি (thankuni) in Bengali; ගොටුකොල (gotu kola - which <b>means</b> <b>cone</b> shaped (gotu) leaf (kola)) or සරස්වතී (sarasvatī - which means Goddess of knowledge, music, arts, wisdom and learning) in Sinhala; ब्राम्ही / ब्राह्मी (brahmi) in Marathi; एक्पानि("ekpaani") meaning [...] "one leaf" [...] in Konkani; ಒಂದೆಲಗ (ondelaga) in Kannada; வல்லாரை (vallaarai) in Tamil; မြင်းခွာ (myin-khwar) in Burmese; ब्रह्मी बूटी (brahmi booti) in Hindi; perook in Meitei; lambak in Mizo; মানিমুনি (manimuni) in Assamese; timare in Tulu; tangkuanteh in Paite; ब्रह्मबुटि (brahmabuti) or घोडताप्रे (ghod-tapre) in Nepali; and खोलचा घायँ (kholcha ghyan) in Newari (Nepal Bhasa), and Kuakclei in Rongmei, Kongreihan in Tangkhul language, Raivuh in Poumai language, Ashebaghiye in Sumi language.|$|R
