438|10000|Public
5|$|Drug {{collectors}} {{have certain}} traditions {{which may be}} accurate or may be exaggerated. Precautions are rightly taken when gathering hellebore, and men cannot dig it up for long; whereas the story that the peony must be dug <b>up</b> <b>at</b> <b>night</b> for fear that a woodpecker will watch and cause the man a rectal prolapse is a mere superstition. Similarly {{the idea that you}} must mark three circles around a mandrake plant with a sword, and speak of the mysteries of love while cutting it, is just far-fetched.|$|E
5|$|Fluent in Pashto, English, and Urdu, Yousafzai {{was educated}} mostly by her father, Ziauddin Yousafzai, {{who is a}} poet, school owner, and an {{educational}} activist himself, running a chain of private schools known as the Khushal Public School. She once stated to an interviewer that {{she would like to}} become a doctor, though later her father encouraged her to become a politician instead. Ziauddin referred to his daughter as something entirely special, allowing her to stay <b>up</b> <b>at</b> <b>night</b> and talk about politics after her two brothers had been sent to bed.|$|E
5|$|Pemberton was {{boxed in}} {{with lots of}} munitions and little food. The poor diet was showing on the Confederate soldiers. By the end of June, half were out sick or hospitalized. Scurvy, malaria, dysentery, diarrhea, and other {{diseases}} cut their ranks. At least one city resident had to stay <b>up</b> <b>at</b> <b>night</b> to keep starving soldiers out of his vegetable garden. The constant shelling did not bother {{him as much as}} the loss of his food. As the siege wore on, fewer and fewer horses, mules, and dogs were seen wandering about Vicksburg. Shoe leather became a last resort of sustenance for many adults.|$|E
5000|$|... #Caption: A National Historic Landmark, the Detroit Fox Theatre lights <b>up</b> Foxtown <b>at</b> <b>night.</b>|$|R
60|$|This {{sounded very}} well, {{but the wind}} blew <b>up</b> cold <b>at</b> <b>night,</b> {{and there was a}} great deal of {{unpleasant}} rain.|$|R
5000|$|... #Caption: Special {{occasion}} floodlighting <b>up</b> {{the building}} <b>at</b> <b>night</b> ...|$|R
5|$|Marge is irritated when Homer's snoring (so loud, it can {{be heard}} {{throughout}} most of the city) keeps her <b>up</b> <b>at</b> <b>night.</b> She sees Dr. Hibbert about the problem, and asks about a surgery, but he says it is expensive and tells them to get out when Homer asks him to do it for free. Developing a sleep problem, she sleeps for a night with Patty and Selma, and hears on the news that her old boyfriend, Artie Ziff, is one of America's five richest people. She drunkenly dictates an e-mail to Artie to congratulate him on his appearance, but Patty and Selma doctor it to use sexual terms in an attempt to split up Marge and Homer, much to Marge's horror (for using the word sex on the Internet). Artie, who over the years seems to have developed a rather frightening obsession with Marge (his house is decorated with a large number of 'Marge' sculptures/paintings), flies in his helicopter to the Simpson house to see Marge.|$|E
5|$|The thistle {{has been}} one of the {{national}} emblem of the Scots nation since the reign of Alexander III (1249–1286) and was used on silver coins issued by James III in 1470. Today, it forms part of the emblem of the Scottish Rugby Union. As legend has it, an invading army had attempted to sneak <b>up</b> <b>at</b> <b>night</b> on the Scots. One, perhaps barefooted, unwelcome foreign soldier stumbled upon a Scots Thistle, and cried out in pain, thus alerting Scots to their presence. Some sources suggest the specific occasion was the Battle of Largs, which marked the beginning of the departure of the Viking monarch Haakon IV of Norway, who had harried the coast for some years. Spiky plants such as brambles appear to have been used around forts since time immemorial, so the story, whether it factually relates to the Haakon episode or not, likely is the culmination of more than one such event over time. In some variants, it is invading English which stumble on a thistle, but the story predates this time.|$|E
25|$|Zopiclone, {{similar to}} other benzodiazepines and nonbenzodiazepine {{hypnotic}} drugs, causes impairments in body balance and standing steadiness in individuals who wake <b>up</b> <b>at</b> <b>night</b> or the next morning. Falls and hip fractures are frequently reported. The combination with alcohol consumption increases these impairments. Partial, but incomplete tolerance develops to these impairments.|$|E
50|$|As in {{the first}} book, Marr {{and the rest of}} the gang are rounded <b>up</b> late <b>at</b> <b>night</b> on the beach trying to bring in a load of hot diamonds.|$|R
