1228|3248|Public
5|$|Treatment {{involves}} adjusting {{teaching methods}} {{to meet the}} person's needs. While not curing the <b>underlying</b> <b>problem,</b> it may decrease the degree of symptoms. Treatments targeting vision are not effective.|$|E
5|$|Cholangitis can be life-threatening, and is {{regarded}} as a medical emergency. Characteristic symptoms include yellow discoloration of the skin or whites of the eyes, fever, abdominal pain, and in severe cases, low blood pressure and confusion. Initial treatment is with intravenous fluids and antibiotics, but there is often an <b>underlying</b> <b>problem</b> (such as gallstones or narrowing in the bile duct) for which further tests and treatments may be necessary, usually in the form of endoscopy to relieve obstruction of the bile duct. The word is from Greek chol-, bile + ang-, vessel + -itis, inflammation.|$|E
5|$|DKA most {{frequently}} occurs {{in those who}} already have diabetes, {{but it may also}} be the first presentation in someone who had not previously been known to be diabetic. There is often a particular <b>underlying</b> <b>problem</b> that has led to the DKA episode; this may be intercurrent illness (pneumonia, influenza, gastroenteritis, a urinary tract infection), pregnancy, inadequate insulin administration (e.g. defective insulin pen device), myocardial infarction (heart attack), stroke or the use of cocaine. Young people with recurrent episodes of DKA may have an underlying eating disorder, or may be using insufficient insulin for fear that it will cause weight gain.|$|E
5000|$|Addressing the <b>underlying</b> <b>problems</b> {{identified}} in the report into the death of Victoria Climbié - weak accountability and poor integration ...|$|R
50|$|In {{those who}} have {{hypothermia}} due to another <b>underlying</b> health <b>problem,</b> when death occurs it is frequently from that <b>underlying</b> health <b>problem.</b>|$|R
50|$|Heat {{and cold}} {{treatment}} can help temporarily {{to relieve the}} pain of aching joints and muscles but {{does not address the}} <b>underlying</b> <b>problems.</b>|$|R
5|$|Low {{back pain}} may be {{classified}} {{based on the}} signs and symptoms. Diffuse pain that does not change in response to particular movements, and is localized to the lower back without radiating beyond the buttocks, is classified as nonspecific, the most common classification. Pain that radiates down the leg below the knee, is located on one side (in the case of disc herniation), or is on both sides (in spinal stenosis), and changes in severity in response to certain positions or maneuvers is radicular, making up 7% of cases. Pain that is accompanied by red flags such as trauma, fever, a history of cancer or significant muscle weakness may indicate a more serious <b>underlying</b> <b>problem</b> and is classified as needing urgent or specialized attention.|$|E
5|$|The exact {{cause of}} Asperger's is unknown. While it is {{probably}} partly inherited, the underlying genetics have not been determined conclusively. Environmental factors are also believed to play a role. Brain imaging has not identified a common <b>underlying</b> <b>problem.</b> The diagnosis of Asperger's was removed in the 2013 fifth edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-5), and people with these symptoms are now included within the autism spectrum disorder along with autism and pervasive developmental disorder not otherwise specified. It remains within the tenth edition of the International Classification of Diseases (ICD-10) as of 2015.|$|E
5|$|The {{presence}} of certain signs, termed red flags, indicate {{the need for}} further testing to look for more serious underlying problems, which may require immediate or specific treatment. The {{presence of}} a red flag does not mean that there is a significant problem. It is only suggestive, and most people with red flags have no serious <b>underlying</b> <b>problem.</b> If no red flags are present, performing diagnostic imaging or laboratory testing in the first four weeks after the start of the symptoms has not been shown to be useful.|$|E
50|$|The most {{important}} retroverted uterus treatment {{is done by}} identifying {{the root cause of}} the problem and treating it gradually. This is important as sometimes, these <b>underlying</b> <b>problems</b> can transform into something extremely challenging.|$|R
50|$|Complications {{may occur}} in {{particular}} in the elderly and those with <b>underlying</b> health <b>problems.</b> This may include, among others: empyema, lung abscess, bronchiolitis obliterans, acute respiratory distress syndrome, sepsis, and worsening of <b>underlying</b> health <b>problems.</b>|$|R
25|$|Gut Ache - The Holmes Crew {{arrive to}} help a homeowner with a kitchen renovation— the {{previous}} renovators had specialized in finishing work (such as cabinets), but had not addressed any of the <b>underlying</b> <b>problems</b> at all.|$|R
5|$|On 26 February 1815, Napoleon Bonaparte escaped his island {{prison of}} Elba and {{embarked}} for France. He arrived with about 1,000 troops near Cannes on 1 March. Louis XVIII {{was not particularly}} worried by Bonaparte's excursion, as such small numbers of troops could be easily overcome. There was, however, a major <b>underlying</b> <b>problem</b> for the Bourbons: Louis XVIII had failed to purge the military of its Bonapartist troops. This led to mass desertions from the Bourbon armies to Bonaparte's. Furthermore, Louis XVIII could not join the campaign against Napoleon {{in the south of}} France because he was suffering from another case of gout. Minister of War Marshall Soult dispatched Louis Philippe, Duke of Orléans (later King Louis Philippe I), the Count of Artois, and Marshall MacDonald to apprehend Napoleon.|$|E
5|$|People with {{epilepsy}} are at {{an increased}} risk of death. This increase is between 1.6 and 4.1 fold greater than that of the general population and is often related to: the underlying cause of the seizures, status epilepticus, suicide, trauma, and sudden unexpected death in epilepsy (SUDEP). Death from status epilepticus is primarily due to an <b>underlying</b> <b>problem</b> rather than missing doses of medications. The risk of suicide is increased between two and six times in those with epilepsy. The cause of this is unclear. SUDEP appears to be partly related to the frequency of generalized tonic-clonic seizures and accounts for about 15% of epilepsy related deaths. It is unclear how to decrease its risk. The greatest increase in mortality from epilepsy is among the elderly. Those with epilepsy due to an unknown cause have little increased risk. In the United Kingdom, it is estimated that 40–60% of deaths are possibly preventable. In the developing world, many deaths are due to untreated epilepsy leading to falls or status epilepticus.|$|E
5|$|The <b>underlying</b> <b>problem</b> was not solved: Joseph's {{foreign policy}} {{dictated}} {{the expansion of}} Habsburg influence over German-speaking territories, and only this, he believed, would counter Prussia's growing strength in Imperial affairs. In 1785, Joseph again sought to make a territorial deal with Charles Theodore, again offering to trade portions of Bavarian territory for portions of the Austrian Netherlands. This time {{it would be a}} straight trade: territory for territory, not a partition. Although the Austrian Netherlands was a wealthy territory, it was a thorn in Joseph's side, opposing his administrative and bureaucratic reforms and devouring military and administrative resources he desperately needed elsewhere in his realm. Despite its problems, Joseph could not afford to give up the Netherlands entirely, so his efforts to negotiate a partial territorial exchange guaranteed him some of the financial benefits of both his Netherlands possessions and the Bavarian territories.|$|E
50|$|<b>Underlying</b> <b>problems</b> (e.g. craniocervical {{junction}} abnormalities, postoperative scarring, spinal tumors) are corrected when possible. Surgical decompression of the {{foramen magnum}} and upper cervical cord {{is the only}} useful treatment, but surgery usually cannot reverse severe neurologic deterioration.|$|R
5000|$|Gut Ache - The Holmes Crew {{arrive to}} help a homeowner with a kitchen {{renovation}} — the previous renovators had specialized in finishing work (such as cabinets), but had not addressed any of the <b>underlying</b> <b>problems</b> at all.|$|R
50|$|There {{are many}} common {{cryptographic}} hardness assumptions. While {{the difficulty of}} solving any of the <b>underlying</b> <b>problems</b> is unproven, some assumptions on the computational hardness are stronger than others. Note that if assumption A is stronger than assumption B, that means solving the <b>problem</b> <b>underlying</b> assumption B is polytime reducible to solving the <b>problem</b> <b>underlying</b> assumption A - which means that if B is solvable in poly time, A definitely is, but the reverse doesn't follow. When devising cryptographic protocols, one hopes {{to be able to}} prove security using the weakest possible assumptions.|$|R
25|$|With {{regard to}} drug-induced or virus-induced {{macropsia}}, once the <b>underlying</b> <b>problem,</b> either drug abuse or viral infection, is treated, the induced macropsia ceases.|$|E
25|$|Little {{evidence}} supports the claimed effectiveness of zero-tolerance policies. One <b>underlying</b> <b>problem</b> {{is that there}} are a great many reasons why people hesitate to intervene, or to report behavior they find to be unacceptable or unlawful. Zero-tolerance policies address, at best, only a few of these reasons.|$|E
25|$|The {{danger of}} pyloric {{stenosis}} {{comes from the}} dehydration and electrolyte disturbance rather than the <b>underlying</b> <b>problem</b> itself. Therefore, the baby must be initially stabilized by correcting the dehydration and the abnormally high blood pH seen in combination with low chloride levels with IV fluids. This can usually be accomplished in about 24–48 hours.|$|E
50|$|To {{provide a}} {{context in which}} persons who feel {{rejected}} or dejected because of their addictions, become aware of, and learn to deal with, the <b>underlying</b> <b>problems</b> related to those addictions, and discover their uniqueness, giftedness and the real purpose in life.|$|R
30|$|In {{the area}} of {{engineering}} and applied science such as machine learning and computer vision, {{a wide range of}} problems can be or have been represented under low-rank minimization framework, since the low-rank formulation seems to be able to capture the low-order structure of the <b>underlying</b> <b>problems.</b>|$|R
5000|$|Communicate {{the goal}} {{structure}} <b>underlying</b> the <b>problem</b> solving.|$|R
25|$|In {{addition}} to the detection of abnormal BMD, the diagnosis of osteoporosis requires investigations into potentially modifiable underlying causes; this may be done with blood tests. Depending on the likelihood of an <b>underlying</b> <b>problem,</b> investigations for cancer with metastasis to the bone, multiple myeloma, Cushing's disease and other above-mentioned causes may be performed.|$|E
25|$|Infertility {{caused by}} DNA defects on the Y {{chromosome}} is passed on from father to son. If natural selection {{is the primary}} error correction mechanism that prevents random mutations on the Y chromosome, then fertility treatments for men with abnormal sperm (in particular ICSI) only defer the <b>underlying</b> <b>problem</b> to the next male generation.|$|E
25|$|The web {{of trust}} {{mechanism}} has advantages over a centrally managed {{public key infrastructure}} scheme such as that used by S/MIME but has not been universally used. Users {{have been willing to}} accept certificates and check their validity manually or to simply accept them. No satisfactory solution has been found for the <b>underlying</b> <b>problem.</b>|$|E
40|$|A 38 -year-old Afro-Caribbean woman, who was pre-dialysis with {{polycystic kidney}} disease, {{received}} a live-donor kidney transplant from her 55 -year-old mother. This study documents her imunosuppression therapy including resolution of an oral Kaposi's sarcoma and explores the many <b>underlying</b> <b>problems</b> with converting to an mTOR inhibitor. 1492...|$|R
