10000|10000|Public
5|$|George persuaded Parliament to vote him £300,000 for {{restoration}} (£245million in 2008 terms). <b>Under</b> <b>the</b> <b>guidance</b> of George's advisor, Charles Long, {{the architect}} Jeffry Wyatville was selected, and work commenced in 1824.|$|E
5|$|<b>Under</b> <b>the</b> <b>guidance</b> {{of coaches}} Luke Agnini and Steve Full, Georgetown competes {{as a member}} of the top leagues in American rowing, the Eastern Association of Rowing Colleges and Eastern Association of Women's Rowing Colleges.|$|E
5|$|Brown, {{along with}} several other young players at the club, then flourished <b>under</b> <b>the</b> <b>guidance</b> of new manager Tony Mowbray. He missed four months of the 2004–05 season due to an injury {{sustained}} against Celtic. He consequently played in only 23 matches, scoring just twice, including the second goal in a 3–1 win over Celtic at Celtic Park.|$|E
5000|$|... 1967, Action <b>under</b> planning: <b>The</b> <b>guidance</b> of {{economic}} development, New York: McGraw-Hill Book Co.|$|R
5000|$|... 1978: Mhudi was re-published <b>under</b> <b>the</b> {{editorial}} <b>guidance</b> of Stephen Gray ...|$|R
50|$|In 1977, {{the church}} was put <b>under</b> <b>the</b> {{pastoral}} <b>guidance</b> of <b>the</b> Piarist Fathers.|$|R
5|$|St Rynagh's CC, {{originally}} {{known as}} Banagher Vocational School, opened in 1953 with 40 students enrolling <b>under</b> <b>the</b> <b>guidance</b> {{of the first}} principal, Ms. Elsie Naughton. Amalgamation discussions began in 1999 and by November 2005 {{it was agreed that}} a new school be constructed on the La Sainte Union site. The school accommodates approximately 500 students.|$|E
5|$|The club {{experienced}} league success {{during the}} early 1960s, winning the Football League Championship in 1961–62, one season after winning promotion from the Second Division. Two decades later, <b>under</b> <b>the</b> <b>guidance</b> of Bobby Robson, the club achieved success both in the FA Cup and in European competition, winning the UEFA Cup in 1981.|$|E
5|$|The {{origins of}} al-Qaeda {{can be traced}} to 1979 when the Soviet Union invaded Afghanistan. Osama bin Laden {{traveled}} to Afghanistan and helped organize Arab mujahideen to resist the Soviets. <b>Under</b> <b>the</b> <b>guidance</b> of Ayman al-Zawahiri, bin Laden became more radical. In 1996, bin Laden issued his first fatwā, calling for American soldiers to leave Saudi Arabia.|$|E
5000|$|Archbishopric of Adiyaman <b>under</b> <b>the</b> spiritual <b>guidance</b> and {{direction}} of Archbishop Mor Gregorius Melki Ürek.|$|R
5000|$|Patriarchate Vicariate of Canada <b>under</b> <b>the</b> spiritual <b>guidance</b> and {{direction}} Archbishop Mor Athanasius Elia Bahi.|$|R
50|$|Also, <b>under</b> <b>The</b> Mother's <b>guidance</b> {{he wrote}} Sri Aurobindo, ou l'Aventure de la Conscience (Sri Aurobindo, or the Adventure of Consciousness), {{which became the}} most popular {{introductory}} book to Sri Aurobindo and The Mother (published 1964). In 1972 and 1973 he also wrote <b>under</b> <b>the</b> Mother's <b>guidance</b> <b>the</b> essay La Genèse du Surhomme (On the Way to Supermanhood), which she regarded very highly. This was published in 1974.|$|R
5|$|The {{regeneration}} of the Canon's Marsh area {{is expected}} to cost £240 million. Crest Nicholson were the lead developers, constructing 450 new flats, homes and waterside offices. It is being carried out <b>under</b> <b>the</b> <b>guidance</b> of The Harbourside Sponsors’ Group, which is a partnership between the City Council, key stakeholders, developers, businesses, operators and funders.|$|E
5|$|After failing his {{examinations}} Serevi {{quit school}} {{and continued to}} play for his local club Rewa. Although he trained with the team, he was omitted from playing as the coach, Jo Rauto, thought he was too small and would get hurt. He was eventually selected {{to play for the}} senior provincial side when he was 17. Several months later he was asked to join the Nabua Rugby Club – <b>under</b> <b>the</b> <b>guidance</b> of coach Ratu Kitione Tuibua – by his uncle Vesito Rauluni. Serevi's Nabua team were highly successful in Fiji's sevens tournaments.|$|E
5|$|After graduating, Deady began {{teaching}} {{to pay off}} a debt incurred for his education, {{and began to read}} law. He read law in St. Clairsville, Ohio, <b>under</b> <b>the</b> <b>guidance</b> of judge and former Congressman William Kennon. Deady passed the Ohio bar on October 26, 1847, and began practicing law in St. Clairsville at the office of Henry Kennon. He remained there until on April 17, 1849, he began his overland journey over the Oregon Trail to the newly created Oregon Territory.|$|E
5000|$|Archbishopric of Aleppo <b>under</b> <b>the</b> spiritual <b>guidance</b> and {{direction}} of Archbishop Mor Gregorios Yohanna Ibrahim (de).|$|R
5000|$|Archbishopric of Mount Lebanon <b>under</b> <b>the</b> spiritual <b>guidance</b> and {{direction}} of Archbishop Mor Theophilos George Saliba.|$|R
5000|$|Ecumenical Movement in Germany <b>under</b> <b>the</b> spiritual <b>guidance</b> and {{direction}} of Archbishop Mor Julius Hanna Aydın.|$|R
5|$|Further east, Ibn Battuta {{traveled}} from Southeast Asia to Khanbaliq (Beijing) in China. Although the Muslim leaders there extended him a warm welcome, they {{advised him to}} leave the city soon. A civil war had caused the Khan to flee the city, and riots were becoming more and more widespread. Meanwhile, T'aigo Wangsa, a Korean Buddhist monk, traveled to China to receive training <b>under</b> <b>the</b> <b>guidance</b> of Buddhist leader Shih-wu. T'aigo later founded the T'aigo sect of Korean Buddhism.|$|E
