506|10000|Public
5|$|According to Hobsbawm, the Fasci were a {{prime example}} of {{primitive}} agrarian movement that became modern by aligning itself with socialism and communism. Many of its leaders continued in the Socialist Party and continued the struggle for land rights and land reform once they were released. Despite the 1894 defeat, permanent movements were set <b>up</b> <b>in</b> <b>some</b> areas of Sicily using modern socialist models of organisation.|$|E
5|$|The {{climax of}} most Bond films {{is the final}} {{confrontation}} with the villain and his henchmen, sometimes an entire army of cohorts, often in his hard-to-reach lair. The villain's retreat can be a private island (Dr. No, The Man with the Golden Gun), underwater (The Spy Who Loved Me), mountaintop retreat (On Her Majesty's Secret Service, For Your Eyes Only) volcano (You Only Live Twice), or underground base (Live and Let Die), a ship (Thunderball, Tomorrow Never Dies), an oil rig (Diamonds Are Forever) or even a space station (Moonraker)—among other variations. Bond usually sabotages the lair and, with time ticking down, dispatches the supervillain, rescues the principal Bond girl and they escape as the place blows <b>up.</b> <b>In</b> <b>some</b> cases, the villain or his primary henchman escapes to launch a final attack on Bond and his lover in the final scene.|$|E
25|$|In western countries, {{instructions}} {{have been}} put <b>up</b> <b>in</b> <b>some</b> public toilets on the correct use of a sitting-style toilet. This is to avoid breaking the toilet or seat if someone attempts to squat on the edges.|$|E
50|$|This twelve-page, {{full color}} comic {{is part of}} the SOS comic anthology. In this comic, a Birdman rises <b>up</b> <b>in</b> ranks <b>in</b> <b>some</b> unusual outer space jobs.|$|R
50|$|At summer Yeruslan dries <b>up</b> and <b>in</b> <b>some</b> places has salty water.|$|R
50|$|Open farmland, {{woodland}} and moors. Have taken <b>up</b> living <b>in</b> <b>some</b> cities <b>in</b> England.|$|R
25|$|Various postures {{are taken}} <b>up</b> <b>in</b> <b>some</b> {{meditation}} techniques. Sitting, supine, and standing postures are used. Popular in Buddhism, Jainism and Hinduism are the full-lotus, half-lotus, Burmese, Seiza, and kneeling positions. Meditation is sometimes done while walking, known as kinhin, or while doing a simple task mindfully, known as samu.|$|E
25|$|The game also {{features}} heroes, {{who have more}} health points and are stronger than normal units, and who can acquire special abilities when they level <b>up.</b> <b>In</b> <b>some</b> missions, if the player's hero dies, the mission is immediately over. If the mission {{does not require the}} hero to survive, but he is killed in combat, the player can revive him in the main building for a fee.|$|E
25|$|In {{the early}} 1950s, {{possibly}} {{influenced by the}} minimalism of the International Style, a second renovation of the Sanctuary took place. The mid-20th-century renovation largely ignored the architectural history of the church. Louis Comfort Tiffany's paint and stenciling was obscured by a coat of light gray paint, and the purple Tiffany glass installed over the stained glass was removed. The oculus of the cupola was closed <b>up.</b> <b>In</b> <b>some</b> ways the removal of decoration recalled the congregation's Puritan roots.|$|E
5000|$|Occupy {{movement}} {{is an international}} protest movement that featured tent cities set <b>up</b> <b>in</b> parks <b>in</b> <b>some</b> cities.|$|R
5000|$|Teleportation portals (labelled BMUS, for [...] "Beam Me <b>Up</b> Scotty", <b>in</b> <b>some</b> versions): this {{moves the}} player's shield {{to the other}} {{teleportation}} portal within the maze.|$|R
5000|$|Zone round: {{the number}} of centres in each zone varies, but the zones are set <b>up</b> geographically. <b>In</b> <b>some</b> provinces and tournaments, the zone round may be bypassed.|$|R
25|$|In partial {{suspension}} {{the person}} is bound {{in a way that}} part of their body weight is held by suspension ropes, cables or chains. The classic partial suspension position is to have the person balancing on one foot with part of their weight supported through a chest harness and the other leg pulled <b>up</b> <b>in</b> <b>some</b> direction. A person lying on their upper back with legs tied upwards to a suspension point to pull their lower back off the ground would also qualify as partial suspension.|$|E
25|$|As is {{the case}} when moving APL {{programs}} from one vendor's APL interpreter to another, APL programs invariably will require changes to their content. Depending on the compiler, variable declarations might be needed, certain language features {{would need to be}} removed or avoided, or the APL programs would need to be cleaned <b>up</b> <b>in</b> <b>some</b> way. Some features of the language, such as the execute function (an expression evaluator) and the various reflection and introspection functions from APL, such as the ability to return a function's text or to materialize a new function from text, are simply not practical to implement in machine code compilation.|$|E
25|$|At present, {{the staff}} of Meteorological Department and of other {{government}} agencies such as Water Resources Department, manually measure the rainfall in facilities set <b>up</b> <b>in</b> <b>some</b> parts of the city. For {{the first time in}} the city, the department would create a mesoscale network of satellite-based automated rain gauges to cover areas within the radius of 5km. In the first phase, 10 such facilities would be installed in various localities of the city. The localities where such rain gauges are to come up are Chembarambakkam, Avadi, Kolapakkam, Puzhal, Anna University, Taramani, Pallikaranai and Tambaram. The department is in the process of selecting one more site.|$|E
5000|$|Walking strip {{around the}} lake is totally uneven with dugged <b>up</b> runway <b>in</b> <b>some</b> parts making it very {{difficult}} for the runners that visit the lake in the morning.|$|R
50|$|The HP project Dynamo was an {{experimental}} JIT compiler where the 'bytecode' format {{and the machine}} code format were the same; the system turned PA-6000 machine code into PA-8000 machine code. Counterintuitively, this resulted <b>in</b> speed <b>ups,</b> <b>in</b> <b>some</b> cases of 30% since doing this permitted optimizations at the machine code level, for example, inlining code for better cache usage and optimizations of calls to dynamic libraries and many other run-time optimizations which conventional compilers {{are not able to}} attempt.|$|R
50|$|Vanguard {{was broken}} <b>up</b> <b>in</b> 1630. <b>Some</b> of her timbers {{were used in}} the {{construction}} of the next , launched the following year, and officially recorded as a rebuild of the first Vanguard.|$|R
25|$|On February 8, the Iraqi Army recaptured the Juwaybah District, to {{the east}} of Ramadi, east of the Sajjariyah District. On February 9, Iraqi forces entered the center of Husaiybah, the last ISIL-held village {{to the east}} of Ramadi. Later on the same day, the Iraqi Army fully recaptured the Husaiybah Al-Sharqiyah District, about 10 {{kilometers}} (6 miles) east of Ramadi, thus fully expelling ISIL from the environs of Ramadi. Dozens of ISIL militants were killed in the clashes in Husaiybah. The Iraqi Army also began evacuating 1,500 civilians from the Husaiybah Al-Sharqiyah District. Afterwards, the Iraqi Government reopened the Ramadi-Habbaniyah Highway. ISIL militants were still holed <b>up</b> <b>in</b> <b>some</b> farmlands in Khalidiya Island, {{to the north of the}} town of Al Khalidiya. On February 10, it was reported that the Iraqi Army had fully recaptured the Khalidiya District, including the Khalidiya Island area, but there was renewed fighting in Khalidiya Island area since March 2016. Because there was still resistance in the area, the army started a new offensive on May 25, 2016.|$|E
