2|10000|Public
500|$|Throughout the summer, Charles Gibson, {{co-host of}} Good Morning America, and Elizabeth Vargas, co-host of 20/20, served as {{temporary}} anchors. On April 29, 2005, Jennings posted a letter on ABCNews.com {{with an update}} of his status and expressing thanks {{to those who had}} offered him their good wishes and prayers. [...] In June, Jennings visited the ABC News headquarters, and addressed staff members in an emotional speech; he thanked Gibson for closing each broadcast with the phrase, [...] "for Peter Jennings and all of <b>us</b> <b>at</b> <b>ABC</b> News." [...] During his visit, however, his colleagues noticed he was ill {{to the point where he}} could barely speak at times. He posted another short letter of thanks on July 29, 2005, his 67th birthday.|$|E
5000|$|The {{series was}} {{the brainchild of}} Dale McRaven (co-creator of Mork & Mindy) and {{producers}} Tom Miller and Robert Boyett. Miller claimed that the series' inspiration came {{in the wake of the}} 1984 Summer Olympics in Los Angeles, when America experienced a wave of renewed patriotic sentiment. [...] Their idea for a comedy about an immigrant in America was initially rejected by all three major commercial television networks operating in the <b>U.S.</b> <b>at</b> the time (<b>ABC,</b> CBS and NBC).|$|R
40|$|Let a,b,c,d be four {{vertices}} in a graph G. A K_ 4 -minor rooted <b>at</b> <b>a,b,c,d</b> {{consists of}} four pairwise-disjoint pairwise-adjacent connected subgraphs of G, respectively containing a,b,c,d. We characterise precisely when G contains a K_ 4 -minor rooted <b>at</b> <b>a,b,c,d</b> by describing six classes of obstructions, which are the edge-maximal graphs containing no K_ 4 -minor rooted <b>at</b> <b>a,b,c,d.</b> The following two special cases illustrate the full characterisation: (1) A 4 -connected non-planar graph contains a K_ 4 -minor rooted <b>at</b> <b>a,b,c,d</b> for every choice of a,b,c,d. (2) A 3 -connected planar graph contains a K_ 4 -minor rooted <b>at</b> <b>a,b,c,d</b> {{if and only if}} a,b,c,d are not on a single face...|$|R
5000|$|Every so often, Koppel {{ended the}} program with a [...] "Closing Thought", in which Koppel usually {{expressed}} his opinion {{on the subject of}} the night's broadcast. On his final night, urging viewers to continue watching the program, Koppel concluded his final Nightline broadcast with the following [...] "Closing Thought": There's this quiz I give to some of our young interns when they first arrive at Nightline. I didn't do it with the last batch; it's a little too close to home. [...] "How many of you", I'll ask, [...] "can you tell me anything about Eric Sevareid?" [...] Blank stares. [...] "How about Howard K. Smith or Frank Reynolds?" [...] Not a twitch of recognition. [...] "Chet Huntley? John Chancellor?" [...] Still nothing. [...] "David Brinkley" [...] sometimes causes a hand or two to be raised, and Walter Cronkite may be glad to learn that a lot of young people still have a vague recollection that he once worked in television news.What none of these young men and women in their late teens and early twenties appreciates, until I point it out to them, is that they have just heard the names of seven anchormen or commentators who were once so famous that everyone in the country knew their names. Everybody. Trust me, the transition from one anchor to another is not that big a deal. Cronkite begat Rather, Chancellor begat Brokaw, Reynolds begat Jennings. And each of them did a pretty fair job in his own right. You've always been very nice to me, so give this new anchor team for Nightline a fair break. If you don't, I promise you the network will just put another comedy show in this time slot. Then you'll be sorry. And that's our report for tonight, I'm Ted Koppel in Washington and from all of <b>us</b> here <b>at</b> <b>ABC</b> News, good night.|$|R
50|$|Pierre Thomas {{is senior}} justice {{correspondent}} <b>at</b> <b>ABC</b> News.|$|R
5000|$|Recorded <b>at</b> <b>ABC</b> Recording Studios Inc., Los Angeles, California ...|$|R
50|$|Vocals, strings & horns mixed <b>at</b> <b>ABC</b> Recording Studios Inc.|$|R
5000|$|Diff'rent Strokes <b>at</b> <b>ABC</b> Television Center (1985-1986, {{final season}} only) ...|$|R
5000|$|Rob Marciano - weekday/weekend co-anchor (2013-2014); now <b>at</b> <b>ABC</b> News ...|$|R
50|$|Jonathan Elias {{reporter}} now anchor <b>at</b> <b>ABC</b> 7 WJLA Washington D.C.|$|R
50|$|Recorded <b>at</b> <b>ABC</b> Recording Studios and A&M Studios (Los Angeles, CA).|$|R
5000|$|Deborah Roberts - {{reporter}} and fill-in anchor; now <b>at</b> <b>ABC</b> News ...|$|R
5000|$|Mike Pritchard (editor, 1975-1990, now breakfast {{presenter}} <b>at</b> <b>ABC</b> Upper Hunter) ...|$|R
5000|$|... #Subtitle level 3: Juju Chang {{comments}} and suspension <b>at</b> <b>ABC</b> News ...|$|R
2500|$|Diane Sawyer (part-time correspondent, 1981–1984; host, 1984–1989) - now <b>at</b> <b>ABC</b> News ...|$|R
2500|$|Michelle Franzen - {{reporter}} and fill-in anchor (1998–2001; now <b>at</b> <b>ABC</b> News) ...|$|R
