10000|10000|Public
5|$|Buffalo strips, fingers, crisp {{wings and}} {{boneless}} wings: <b>using</b> <b>the</b> <b>same</b> cayenne-pepper sauce as Buffalo wings, these chicken products are battered before frying. See also: chicken fingers and chicken nuggets.|$|E
5|$|Go Air till 2011 has liveries {{painted in}} {{different}} colours though <b>using</b> <b>the</b> <b>same</b> standard graphic template.|$|E
5|$|Members of the Northern Ireland Assembly at Stormont {{are elected}} from six-member {{constituencies}} using proportional representation and <b>using</b> <b>the</b> <b>same</b> constituencies as for Westminster.|$|E
50|$|<b>The</b> car <b>used</b> <b>the</b> <b>same</b> {{backbone}} chassis as <b>the</b> Griffith and <b>used</b> <b>the</b> <b>same</b> derivatives of <b>the</b> Rover V8 engine.|$|R
30|$|Different - <b>The</b> sites neither <b>use</b> <b>the</b> <b>same</b> type of {{software}} development practices nor <b>use</b> <b>the</b> <b>same</b> workflows, roles and practices.|$|R
50|$|<b>The</b> Silver Edition <b>uses</b> <b>the</b> <b>same</b> 11 MP sensor as the HERO2, and <b>the</b> White edition <b>uses</b> <b>the</b> <b>same</b> 5 MP sensor as the HD HERO Original.|$|R
5|$|Teams {{are ranked}} <b>using</b> <b>the</b> <b>same</b> tie-breaking {{criteria}} {{as in the}} group stage, except for the top four teams.|$|E
5|$|The 1988 Dungeons & Dragons {{role-playing}} game module Ruins of Adventure {{was produced}} <b>using</b> <b>the</b> <b>same</b> adventure scenario as Pool of Radiance, <b>using</b> <b>the</b> <b>same</b> plot, background, setting, {{and many of}} the same characters as the computer game. The module thus contains useful clues to the successful completion of the computer missions. Ruins of Adventure contains four linked miniscenarios, which form the core of Pool of Radiance. According to the editors of Dragon magazine, Pool of Radiance was based on Ruins of Adventure, and not vice versa.|$|E
5|$|After Bond kills Killifer <b>using</b> <b>the</b> <b>same</b> shark tank {{used for}} Leiter, M meets Bond in Key West's Hemingway House and orders {{him to an}} {{assignment}} in Istanbul, Turkey. Bond resigns after turning down the assignment, but M suspends Bond instead and revokes his licence to kill. Bond becomes a rogue agent, although he later receives unauthorised assistance from Q.|$|E
50|$|In {{the years}} {{proceeding}} Muhammad, {{the community in}} Madina continued to <b>use</b> <b>the</b> <b>same</b> rules. People {{were familiar with the}} practice of Muhammad and therefore continued to <b>use</b> <b>the</b> <b>same</b> rules.|$|R
5000|$|... {{the caliber}} of the bullet {{in a number of}} {{firearms}} cartridges, most notably the [...]40 S&W. (The 10mm Auto, although designated as metric caliber, <b>uses</b> <b>the</b> <b>same</b> caliber, and often <b>uses</b> <b>the</b> <b>same</b> bullets.) ...|$|R
50|$|The 12-inch PowerBook's screen did not <b>use</b> <b>the</b> <b>same</b> panel as that <b>used</b> on <b>the</b> 12-inch iBook, while <b>the</b> 17-inch PowerBook <b>used</b> <b>the</b> <b>same</b> {{screen as}} that <b>used</b> on <b>the</b> 17-inch flat-panel iMac, {{but with a}} thinner backlight.|$|R
5|$|Around 1900, Dr. Richard H. Stein, a Berlin musicologist, made a quarter-tone clarinet, {{which was}} soon abandoned. Years later, another German, Fritz Schüller of Markneukirchen, built a quarter tone clarinet, with two {{parallel}} bores of slightly different lengths whose tone holes are operated <b>using</b> <b>the</b> <b>same</b> keywork and a valve {{to switch from}} one bore to the other.|$|E
5|$|Economically, {{the area}} depends on agriculture. Maize, rice, yuca, cotton and heart of palm are {{produced}} and exported. Cattle ranching {{and the industrial}} processing of milk and cheese have been developed extensively in recent years. Crafts, often carved of wood <b>using</b> <b>the</b> <b>same</b> techniques as in colonial times, provide additional income. Since {{the launch of the}} Jesuit Mission Circuit– a marketing label to promote regional tourism– in 2005, craftsmanship and tourism have been closely related.|$|E
5|$|Following the {{takeover}} of Dorking Coaches in the late 1990s, a coaching division was set up <b>using</b> <b>the</b> <b>same</b> name, under the management of former Traffic Manager John Gaff. It operated high-quality coaches, including three air-conditioned vehicles which joined the fleet in 2000, on coach hire and tour work.|$|E
2500|$|... {{a number}} of {{services}} <b>use</b> <b>the</b> <b>same</b> bandwidth at different times. For example, CBeebies and BBC Four currently <b>use</b> <b>the</b> <b>same</b> space in their multiplex, with CBeebies broadcasting from 6am until 7pm and BBC Four from 7pm.|$|R
50|$|Participants who <b>used</b> <b>the</b> <b>same</b> {{computer}} throughout <b>the</b> experiment had {{a higher}} purchase likelihood score and a higher attraction score toward the computer in the product presentation than participants who did not <b>use</b> <b>the</b> <b>same</b> computer throughout <b>the</b> experiment.|$|R
50|$|<b>The</b> <b>same</b> old love, {{beauty and}} <b>use</b> <b>the</b> <b>same.</b>|$|R
5|$|For whole numbers {{less than}} a {{thousand}} million (< 109) the two scales are identical. From a thousand million up (≥ 109) the two scales diverge, <b>using</b> <b>the</b> <b>same</b> words for different numbers; this can cause misunderstanding.|$|E
5|$|He raced BMX {{bikes and}} go-karts {{with his brother}} B.J. before he was blind. After he lost his sight, he fished and also rode {{mountain}} bikes at Whistler with a guide <b>using</b> <b>the</b> <b>same</b> kind of radio communication system.|$|E
5|$|In 2007, Bryan Adams and Stereophonics {{recorded}} the album's {{two versions of}} the song for It Was 40 Years Ago Today, a television film with contemporary acts recording the album's songs <b>using</b> <b>the</b> <b>same</b> studio, technicians and recording techniques as the original.|$|E
50|$|Jumble {{replaced}} Shuffle on the FAM lineup. Jumble {{had many}} similarities to Boggle and Shuffle; each show was {{played in a}} similar manner, and <b>used</b> <b>the</b> <b>same</b> theme song and sound effects. The three shows even <b>used</b> <b>the</b> <b>same</b> set; each show <b>used</b> most of <b>the</b> <b>same</b> set pieces, redone to give each show a distinct look.|$|R
5000|$|However, the {{algorithm}} fails if x and y <b>use</b> <b>the</b> <b>same</b> storage location, since the value stored in that location will be zeroed {{out by the}} first XOR instruction, and then remain zero; {{it will not be}} [...] "swapped with itself". Note that this is not <b>the</b> <b>same</b> as if x and y have <b>the</b> <b>same</b> values. <b>The</b> trouble only comes when x and y <b>use</b> <b>the</b> <b>same</b> storage location, in which case their values must already be equal. That is, if x and y <b>use</b> <b>the</b> <b>same</b> storage location, then the line: ...|$|R
50|$|The Great Yorkshire Radio jingles were re-sings of the Great North Radio package {{produced}} by Alfasound, they also <b>used</b> <b>the</b> <b>same</b> slogans.(40 Years of Hits) At this time <b>the</b> station logo <b>used</b> <b>the</b> <b>same</b> font style as its sister station GNR too.|$|R
5|$|Many temples {{were now}} built entirely of stone, and their general plan became fixed, with the sanctuary, halls, courtyards, and pylon {{gateways}} oriented {{along the path}} used for festival processions. New Kingdom pharaohs ceased using pyramids as funerary monuments and placed their tombs a great distance from their mortuary temples. Without pyramids to build around, mortuary temples began <b>using</b> <b>the</b> <b>same</b> plan as those dedicated to the gods.|$|E
5|$|McCullen is {{revealed}} to be <b>using</b> <b>the</b> <b>same</b> nanotechnology to build an army of soldiers {{with the aid of}} the Doctor (Joseph Gordon-Levitt), planning on using the warheads to cause worldwide panic and bring about a new world order. Using a tracking device, McCullen locates the G.I. Joe base and sends Storm Shadow (Byung-Hun Lee) and the Baroness to retrieve the warheads, with assistance from Zartan (Arnold Vosloo).|$|E
