431|10000|Public
5|$|Baird {{retired in}} 2004, and {{published}} a book called Imagine This – Growing <b>up</b> <b>with</b> <b>my</b> brother John Lennon, in February 2007.|$|E
5|$|I had to {{therefore}} come <b>up</b> <b>with</b> <b>my</b> {{own decisions}} about what this meant and what this character was going through, what was dream and what was reality. My interpretation could end up being completely different, from both David and the audience. But I did have to reconcile all of that, and people seem to think it works.|$|E
5|$|Julia Dykins (Baird) married Allen Baird in 1968 {{and moved}} to Belfast. They had three {{children}} together but were divorced in 1981. Baird worked as a special needs teacher, and after Lennon's death she wrote John Lennon, My Brother (with Geoffrey Giuliano) and gave up working in 2004 to write Imagine This – Growing <b>up</b> <b>with</b> <b>my</b> brother John Lennon. She is now a director of Cavern City Tours in Liverpool.|$|E
5000|$|Woke <b>up</b> {{this morning}} <b>with</b> <b>my</b> mind stayed on freedomI said I woke <b>up</b> this morning <b>with</b> <b>my</b> mind stayed on freedomWell I woke <b>up</b> this morning <b>with</b> <b>my</b> mind stayed on freedomHallelu, hallelu, Hallelu, Hallelu, hallelujah ...|$|R
5000|$|Growing <b>Up</b> <b>with</b> Subbuteo: <b>My</b> Dad Invented the World's Greatest Football Game. Author Mark Adolph. 2006 ...|$|R
6000|$|... "For the moment," [...] she answered; [...] "Mr. Davenant left me as {{you came}} <b>up.</b> I'm <b>with</b> <b>my</b> cousin, Lady Tresham. She's {{on the lawn}} somewhere." ...|$|R
500|$|The {{song was}} called [...] "Littlest Things" [...] {{and was about}} having broken <b>up</b> <b>with</b> <b>my</b> boyfriend, because Seb and I had split up for a few months. We've since got back together. It must have been quite awkward for Mark because Seb was his friend, but being fresh out of a {{relationship}} I {{wanted to write about}} what was on my mind.|$|E
500|$|Bush {{said his}} wife has had a {{stabilizing}} effect on his life, and attributes his 1986 decision to give up alcohol to her influence. While Governor of Texas, Bush said of his wife, [...] "I saw an elegant, beautiful woman who turned out not only to be elegant and beautiful, but very smart and willing to put <b>up</b> <b>with</b> <b>my</b> rough edges, and I must confess has smoothed them off over time." ...|$|E
500|$|Slayer guitarist Jeff Hanneman {{described}} {{the writing process}} as, [...] "When we were writing this album I {{was looking for something}} to beat; I wanted something to beat, but nothing impresses me right now. Nothing sounded really aggressive or heavy enough to inspire me to beat it, so I just had to come <b>up</b> <b>with</b> <b>my</b> own shit." [...] The album was produced by Rick Rubin and was recorded at Oceanway Studios.|$|E
5000|$|... #Article: Woke <b>Up</b> This Morning (<b>With</b> <b>My</b> Mind Stayed On Freedom) ...|$|R
