10000|306|Public
5|$|North Somerset is a <b>unitary</b> {{authority}} in the ceremonial county of Somerset, England. As a <b>unitary</b> authority, North Somerset is administered independently of the non-metropolitan county of Somerset. Its administrative headquarters {{are located in the}} town hall of Weston-super-Mare.|$|E
5|$|Shrewsbury is the {{administrative}} centre {{for the new}} Shropshire Council, the <b>unitary</b> authority covering most of Shropshire (but excluding the Borough of Telford and Wrekin, a separate <b>unitary</b> authority area). Shropshire Council have their headquarters at the Shirehall, on Abbey Foregate.|$|E
5|$|At the 2011 Census the <b>Unitary</b> Authority {{population}} was 334,179.|$|E
40|$|In this paper, we {{will give}} a natural {{definition}} for morphisms between multiplicative <b>unitaries.</b> We will then discuss some equivalences of this definition and some interesting properties of them. Moreover, we will define normal sub-multiplicative <b>unitaries</b> for multiplicative <b>unitaries</b> of discrete type and prove an imprimitivity type theorem for discrete multiplicative <b>unitaries.</b> Comment: 21 pages, Latex; {{to appear in the}} Journal of Operator Theor...|$|R
40|$|In this paper, we {{will give}} a natural {{definition}} for morphisms between multiplicative <b>unitaries.</b> We will then discuss some equivalences of this definition and some interesting properties of them. Moreover, we will define normal sub-multiplicative <b>unitaries</b> for multiplicative <b>unitaries</b> of discrete type and prove an imprimitivity type theorem for discrete multiplicative <b>unitaries.</b> In [2], Baaj and Skandalis defined multiplicative <b>unitaries</b> and showed that they are nice generalisation of locally compact groups. They also showed that the Woronowicz C ∗-algebras (which {{can also be considered}} as compact quantum groups) can be included in the consideration of multiplicative unitarie...|$|R
40|$|An {{alternative}} {{version of}} the theory of multiplicative <b>unitaries</b> is presented. Instead of the original regularity condition of Baaj and Skandalis we formulate another condition selecting manageable multiplicative <b>unitaries.</b> The manage-ability is the property of multiplicative <b>unitaries</b> coming from the quantum group theory. For manageable multiplicative <b>unitaries</b> we reproduce all the essential results of the original paper of Baaj and Skandalis and much more. In particular the existence of the antipode and its polar decomposition is shown. ...|$|R
5|$|From 1996, {{the term}} 'City of York' {{describes}} a local government district (a <b>unitary</b> authority area) which includes rural areas beyond {{the old city}} boundaries. In 2011 the urban area had a population of 153,717, while in 2010 the entire <b>unitary</b> authority had an estimated population of 202,400.|$|E
5|$|Ginsberg: He feels it's the one uniting thing. He feels a monopolistic <b>unitary</b> {{thing about}} it.|$|E
5|$|Somerset {{consists}} of a non-metropolitan county, administered by Somerset County Council, which is divided into five districts, and two <b>unitary</b> authorities. The districts of Somerset are West Somerset, South Somerset, Taunton Deane, Mendip and Sedgemoor. North Somerset and Bath and North East Somerset historically came under Somerset County Council. In 1974 they became part of county of Avon, and in 1996 they became administratively independent when Avon was broken up into <b>unitary</b> authorities.|$|E
40|$|In this paper, we {{show the}} {{equivalence}} {{of the set}} of <b>unitaries</b> computable by the circuits over the Clifford and T library and the set of <b>unitaries</b> over the ring Z [1 √ 2, i], in the single-qubit case. We report an efficient synthesis algorithm, with an exact optimality guarantee {{on the number of}} Hadamard and T gates used. We conjecture that the equivalence of the sets of <b>unitaries</b> imple-mentable by circuits over the Clifford and T library and <b>unitaries</b> over the ring Z [1 √ 2, i] holds in the n-qubit case. ...|$|R
