6523|2344|Public
5|$|The Sudd, a vast area of swampland, {{stretches}} downriver from Mongalla to {{near the}} point where the Sobat River joins the White Nile just <b>upstream</b> <b>from</b> Malakal.|$|E
5|$|During the 7th week in Trinity Term, {{the boat}} club hosts the annual Oriel Regatta; events in this {{competition}} include side-by-side racing for eights, coxed fours, pairs and single sculls. The course runs <b>upstream</b> <b>from</b> the Longbridges Boathouse to past {{the end of}} boathouses on Christ Church Island and races are conducted in knock-out format.|$|E
5|$|The Yellala Falls (Rapides de Yelala or Chutes Yelala; also spelled as Ielala) are {{a series}} of waterfalls and rapids on the Congo River just <b>upstream</b> <b>from</b> Matadi in the Democratic Republic of the Congo.|$|E
5000|$|... #Caption: View to flood-lands <b>upstream</b> Tyumen <b>from</b> {{the right}} bank (summer 2007) ...|$|R
50|$|The {{construction}} of a fifth bridge farther <b>upstream</b> (north) <b>from</b> the existing bridges is being considered.|$|R
50|$|Liverpool-based {{supplier}} of biomass pellets to the public, presumably taken <b>from</b> the group's <b>upstream</b> supplies <b>from</b> North America.|$|R
5|$|Flooding of {{adjacent}} moor {{land was}} partially addressed during the 13thcentury by {{the construction of}} a number of embankment walls to contain the Parrett. They included Southlake Wall, Burrow Wall, and Lake Wall. The River Tone was also diverted by the Abbot of Athelney and other land owners into a new embanked channel, joining the Parrett <b>upstream</b> <b>from</b> its original confluence.|$|E
5|$|Jeita IV (Mugharet-el-Mal) is a rock {{shelter in}} the cliff <b>upstream</b> <b>from</b> the grotto. It once {{contained}} a large quantity of Paleolithic material which has been looted and was deemed unfit for excavation by Sami Karkaby, Director of the Caverns in 1965. Study of the lithic remains at this shelter were hoped to shed further light on the Paleolithic or Mesolithic communities that inhabited the different sites at different times.|$|E
5|$|Plunketts Creek Bridge No. 3 was a {{rubble masonry}} stone arch bridge over Plunketts Creek in Plunketts Creek Township, Lycoming County in the U.S. state of Pennsylvania. It was built between 1840 and 1875, {{probably}} closer to 1840, when the road along the creek between the unincorporated villages of Barbours and Proctor was constructed. Going <b>upstream</b> <b>from</b> the mouth, {{the bridge was}} the third to cross the creek, hence its name.|$|E
5000|$|... #Caption: Under construction, 1920(view looking west, <b>from</b> <b>upstream)</b> ...|$|R
5000|$|... #Caption: Blackfriars Bridge viewed <b>from</b> <b>upstream,</b> looking south ...|$|R
5000|$|The {{languages}} are, approximately <b>from</b> <b>upstream</b> to downstream: ...|$|R
