126|3533|Public
5|$|While Microsoft and Sony have {{experienced}} losses producing their consoles {{in the hopes}} of making a long-term profit on software sales, Nintendo reportedly has optimized production costs to obtain a significant profit margin with each Wii <b>unit</b> <b>sold.</b> On September 17, 2007 the Financial Times reported that the direct profit per Wii sold may vary, from $13 in Japan to $49 in the United States and $79 in Europe. On December 2, 2008, Forbes reported that Nintendo made a $6 operating profit per Wii <b>unit</b> <b>sold.</b>|$|E
5|$|Sega {{announced}} {{the release of}} the Mega-CD in Japan for late 1991, and North America (as the Sega CD) in 1992. It was unveiled to the public {{for the first time at}} the 1991 Tokyo Toy Show, to positive reception from critics. The Mega-CD would go on to be released in Japan on December 12, 1991, initially retailing at JP¥49,800. Though the <b>unit</b> <b>sold</b> quickly, the small install base of the Mega Drive in Japan meant that sales declined rapidly after launch. Within its first year in Japan, the Mega-CD only sold 100,000 units. Third-party development of games for the new system suffered because Sega took a long amount of time to release software development kits. Other factors impacting sales included the high launch price of the Mega-CD in Japan and only two titles being available at launch.|$|E
25|$|Commercially, {{the album}} {{experienced}} moderate success worldwide. It debuted at {{number one on}} the Australian Albums Chart, selling 8,166 units in its first week. This became Minogue's first number one album after X (2007), and is her fourth number one overall. However, it slipped to number six the following week and shifted 2,261 units. After falling for five weeks, it rose to number 27 due to the success of her appearance at the 2014 Commonwealth Games, but was its last charting week. It opened at number two on the UK Albums Chart with 29,251 <b>unit</b> <b>sold,</b> having been stalled by George Michael's album Symphonica. It stayed inside the top 10 for two additional weeks, and lasted for 12 weeks inside the top 100 chart. It was certified Silver by the British Phonographic Industry (BPI) for shipments of 60,000 units. It {{reached the top of the}} charts in Hungary, and was certified Platinum by the Association of Hungarian Record Companies (MAHASZ) for shipments of 2,000 units. It peaked at number three on the Scottish Albums Chart, and number four on the Irish Albums Chart.|$|E
2500|$|Since sales {{first began}} in mid-November 2010, LG has {{released}} ten variants, though some differ very little from others. The Optimus One {{line is the}} first LG smartphone line to sell more than 1 million units. [...] more than 2 million <b>units</b> have been <b>sold</b> worldwide, with 1.3 million <b>units</b> <b>sold</b> in North America, 450,000 <b>units</b> <b>sold</b> in South Korea, 200,000 <b>units</b> <b>sold</b> in Europe and 50,000 <b>units</b> <b>sold</b> in Asia and the CIS.|$|R
500|$|Ranking next is the Mitsubishi Outlander P-HEV with around 119,500 <b>units</b> <b>sold</b> {{worldwide}} [...] , Europe {{ranked as}} the Outlander P-HEV leading market with 65,529 <b>units</b> <b>sold,</b> followed by Japan with 33,730 units. European sales {{are led by}} the UK with 26,600 <b>units</b> <b>sold</b> through December 2016, followed by the Netherlands with 25,984 units registered {{by the end of}} 2016.|$|R
5|$|The {{quantity}} effect: An {{increase in}} unit price {{will tend to}} lead to fewer <b>units</b> <b>sold,</b> while a decrease in unit price will tend to lead to more <b>units</b> <b>sold.</b>|$|R
500|$|In February 2010, Activision was sued by the Patent Compliance Group (PCG) for {{releasing}} Guitar Hero {{products with}} false patent claims, with the PCG asserting that games like Guitar Hero 5 and Band Hero were marked {{with up to}} 10 patents that are not used within the games along with several other improper patent pending claims. PCG claimed that [...] "Acts of false marketing deter innovation and stifle competition in the marketplace." [...] PCG's qui tam lawsuit was seeking up to $500 per <b>unit</b> <b>sold</b> if Activision was found liable. However, by June 2010, PCG had withdrawn the case without prejudice.|$|E
2500|$|... "Computer <b>Unit</b> <b>Sold</b> to Remington Rand." [...] New York Times. March 2, 1950.|$|E
2500|$|Similarly, gaming {{manufacturers}} {{very often}} subsidize the gamers and sell their consoles at substantial losses (e.g. Sony's PS3 lost $250 per <b>unit</b> <b>sold</b> [...] )in order {{to penetrate the}} market and receive royalties of software sold for their gaming console.|$|E
50|$|By February 10, 2000 it {{had been}} {{certified}} for 50,000 <b>units</b> <b>sold</b> in Canada. On 14 March 2014 it was certified Gold by BPI for 100,000 <b>units</b> <b>sold</b> in the UK.|$|R
