0|406|Public
5000|$|... #Subtitle level 2: New Technologies and <b>Underwater</b> <b>Exploration</b> ...|$|R
5000|$|... #Caption: Statue of Johnny Barnes, {{located near}} the Bermuda <b>Underwater</b> <b>Exploration</b> Institute.|$|R
5000|$|<b>Underwater</b> <b>Exploration,</b> illus. B. Knight. Loughborough, Wills & Hepworth (Ladybird Books), 1967.|$|R
50|$|He {{was also}} one of the {{founding}} board members of the Bermuda <b>Underwater</b> <b>Exploration</b> Institute (BUEI).|$|R
50|$|This {{company is}} known {{worldwide}} for its technology {{in regard to}} <b>underwater</b> <b>exploration</b> in high depth.|$|R
5000|$|David Bright, 49, American {{researcher}} into <b>underwater</b> <b>exploration</b> and shipwrecks, {{cardiac arrest}} stemming from decompression sickness.|$|R
5000|$|Underwater Archaeology in Austria: A Preliminary Report. International Journal of Nautical Archaeology and <b>Underwater</b> <b>Exploration</b> (1974) ...|$|R
5000|$|Milowka {{authored}} {{articles on}} the subject of <b>underwater</b> <b>exploration,</b> and her experiences and work as a diver. These include: ...|$|R
50|$|OpenROV (open-source {{remotely}} operated vehicle) is a low-cost telerobotic submarine/underwater drone built {{with the goal}} of making <b>underwater</b> <b>exploration</b> and education affordable.|$|R
50|$|Two {{milestones}} in <b>underwater</b> <b>exploration</b> {{were achieved}} in 1960, {{the year before}} the film Voyage to the Bottom of the Sea was released.|$|R
50|$|In 1976, Jacques Cousteau {{carried out}} <b>underwater</b> <b>exploration</b> around Dia {{and found the}} remains of an ancient port in the waters between Heraklion and Dia.|$|R
50|$|With his {{experience}} of appraising shipwreck finds, Peterson was often {{asked by the}} newspapers to provide expert commentary on famous <b>underwater</b> <b>exploration</b> and salvage operations.|$|R
50|$|Craig T. Mullen (born October 4, 1943) is a deep-sea {{explorer}} who {{is notable}} for extensive technological and research {{contributions to the}} world of <b>underwater</b> <b>exploration.</b>|$|R
50|$|At {{the same}} time they started their <b>underwater</b> <b>exploration</b> and archaeological finds off the coast of Mahdia, Tunisia. They did {{physiological}} tests, discovering the principle of diving tables.|$|R
5000|$|Where am I from? - {{explore the}} {{archaeology}} {{and history of}} Egypt, explores the pyramids, visits Tutankamen's tomb, and trains the visitor in mummy examination, modern excavation and <b>underwater</b> <b>exploration</b> in Alexandria ...|$|R
