1041|1069|Public
5|$|In 1936, {{with the}} help of a friend, the then 28-year-old Ho set <b>up</b> <b>shop</b> in Chinatown with only a comb, a stool, and a {{kerosene}} lamp. She worked from 8am to 3am, charging five cents to comb hair or weave plaits and buns for amahs and Samsui women. She did that every day for almost three decades, interrupted only by periods when she was incapacitated by acute attacks of arthritis. She scrimped and saved, and by the time she was in her 40s, she had enough to buy a shophouse in Club Street. Although illiterate, she made some property investments and eventually became a landlord, renting out rooms. As her wealth grew, she acquired more properties, and she began to adopt children from poor families, becoming a single mother of six daughters and twenty-five godchildren.|$|E
5|$|A {{disappointed}} Uslan then wrote {{a script}} titled Return of the Batman {{to give the}} film industry {{a better idea of}} his vision for the film. Uslan later compared its dark tone to that of , which his script pre-dated by six years. In November 1979, producer Jon Peters and Casablanca FilmWorks, headed by Peter Guber, joined the project. The four producers felt it was best to pattern the film's development after that of Superman (1978). Uslan, Melniker and Guber pitched Batman to Universal Pictures, but the studio turned it down. The project was publicly announced with a budget of $15 million in July 1980 at the Comic Art Convention in New York. Casablanca FilmWorks was absorbed into PolyGram Pictures in 1980. Guber and Peters left PolyGram Pictures in 1982 and took the Batman film rights with them, although PolyGram would retain at least 7.5% of the profits of said rights due to a contractual agreement. Guber and Peters immediately set <b>up</b> <b>shop</b> at Warner Bros., which finally decided to accept Batman.|$|E
5|$|As {{the vice}} {{industries}} crashed, so did tourism, {{and the rest}} of the Galveston economy declined with it. The economy stagnated during the 1950s, and after 1957 the Free State was effectively gone. Fort Crockett, which had been used as an Army recreation center following the war, was shut down in 1955. Many of the island's most important entertainment business leaders left the city and set <b>up</b> <b>shop</b> in Las Vegas. Neither the economy nor the culture of the city were the same afterward. Civic leaders made several failed attempts at new ventures, including the Oleander Bowl football tournament (1948) and the Pelican Island bridge (1956) for access to a new industrial park, which never materialized. The city's television station, KGUL, moved to Houston in 1959; the telephone company headquarters and many other businesses relocated off the island as well. To make matters worse, some of the island's attractions were destroyed by Hurricane Carla in 1961 and never rebuilt.|$|E
50|$|Thus {{there are}} 3+2=5 {{possible}} shops the woman could end <b>up</b> <b>shopping</b> at today.|$|R
5000|$|The largest Nordic vendor {{of digital}} receipt {{solutions}} with 35,000+ signed <b>up</b> <b>shops.</b> Acquired by Nets in 2015.|$|R
5000|$|... #Caption: Boarded <b>up</b> <b>shops</b> in Arndale Walk, {{the last}} [...] "1970s" [...] {{part of the}} centre, which has now been {{demolished}} ...|$|R
25|$|Other Italian beef purveyors {{likewise}} set <b>up</b> <b>shop</b> in the 40s, many obtaining their beef from Scala Packing Company of Chicago.|$|E
25|$|Popular farmers' markets, {{managed by}} the local {{non-profit}} CitySeed, set <b>up</b> <b>shop</b> weekly in several neighborhoods, including Westville/Edgewood Park, Fair Haven, Upper State Street, Wooster Square, and Downtown/New Haven Green.|$|E
25|$|Henry Deringer {{moved back}} to Pennsylvania after serving his {{apprenticeship}} and set <b>up</b> <b>shop</b> in 1806 in Philadelphia, on Tamarind Street. He married Elizabeth Hollobush at the First Reformed Church in Philadelphia on April 5, 1810.|$|E
50|$|Over {{the next}} 3 years, the Pop Up UK {{campaign}} seeks to help over 3,000 pop <b>up</b> <b>shops</b> with technology and business advice.|$|R
50|$|The {{church is}} {{adjacent}} to the U.P. Health Service Building and the <b>U.P.</b> <b>Shopping</b> Center, and is serviced {{by all of the}} university's jeepney routes.|$|R
50|$|In 1850 several {{shiploads}} of Indians, Malays and Chinese {{were brought}} out to work the plantations but, instead, they set <b>up</b> <b>shops</b> in Cayenne and other settlements.|$|R
25|$|The Vietnamese {{term for}} Chinatown is Khu người Hoa (Chinese district) or phố Tàu (Chinese street). Vietnamese {{language}} is prevalent in Chinatowns of Paris, Los Angeles, Toronto, and Montreal as ethnic Chinese from Vietnam have set <b>up</b> <b>shop</b> in them.|$|E
25|$|Police {{said it was}} {{the second}} time the chapter {{president}} was the target in a police sting since the gang set <b>up</b> <b>shop</b> in the city in 2001. Hells Angels prospect member Al LeBras was also arrested at his Barber Street home in Wednesday's raids.|$|E
25|$|The thousand-year-old Lhasa Newar {{tradition}} {{came to an}} end {{after the}} caravan route linking India and Tibet through Sikkim was shut down by the Sino-Indian War in 1962. Subsequently, the merchants and craftsmen based in Tibet closed <b>up</b> <b>shop</b> and returned home to Nepal for the last time.|$|E
25|$|Among {{the former}} tenants was Southern Pacific 1518 (the first {{production}} SD7 ex EMD demo 990), {{transferred to the}} Illinois Railway Museum after some time in storage in the <b>UP</b> <b>shops.</b>|$|R
50|$|Arab Palestinians {{have been}} an {{influential}} part of the local economy since the 1960s, when they first started to migrate to St. Croix to set <b>up</b> <b>shops,</b> supermarkets and gas stations.|$|R
50|$|Among {{the former}} tenants was Southern Pacific 1518 (the first {{production}} SD7 ex EMD demo 990), {{transferred to the}} Illinois Railway Museum after some time in storage in the <b>UP</b> <b>shops.</b>|$|R
25|$|As {{airplane}} manufacturing grew in {{the late}} 1930s that airstrip developed into an airfield. Western General set <b>up</b> <b>shop</b> and began producing Meteor airplanes, while Santa Barbara Airways' founder Frederick Stearns II built two additional runways and two large hangars. Stearns also installed the first radio equipment at the airfield.|$|E
25|$|Ease {{of access}} to the city {{provided}} by the close proximity of I-5 and I-80 as well as the Sierra Northern Railway and the California Northern Railroad are most likely why businesses have done so well in Woodland. Woodland's proximity to the Sacramento and San Francisco metro areas also provide businesses another reason to set <b>up</b> <b>shop</b> in town.|$|E
25|$|In 1869, in the {{municipal}} area alone, 100 ore mines were in operation. Wetzlar's first blast furnace, {{built by the}} brothers Buderus, went into service in 1872. As well, world-famous optical and precision mechanics companies such as Leitz (Leica), Hensoldt (Zeiss Optronics in the past, now Airbus), Pfeiffer Vacuum, Philips, Loh, Seibert, Hollmann, Minox and many others set <b>up</b> <b>shop</b> in the town.|$|E
50|$|As {{the area}} became prosperous, wealthy traders set <b>up</b> <b>shops</b> and houses, and guilds were formed. Unlike other {{settlements}} in the vicinity, Oundle was unaffected by the Black Death in the mid-14th century.|$|R
50|$|The {{district}} {{population as}} of 2010 was 37,102. Belaga {{was established in}} the early 1900s when a few Chinese traders set <b>up</b> <b>shops</b> and started trading with the Orang Ulu, supplying essentials such as kerosene, salt and manufactured goods.|$|R
50|$|Pioneer {{publishers}} of studio cards were Rosalind Welcher, Fred Slavic, Nellie Caroll, Bill Kennedy and Bill Box. These independent card creators eventually {{found it difficult}} to compete after Hallmark Cards bought <b>up</b> <b>shopping</b> mall franchises so only Hallmark Cards would be displayed.|$|R
