2213|1518|Public
5|$|The {{book was}} adapted into a ten-minute {{animated}} short film by Leon Schlesinger Productions and released in 1942 {{as part of}} Warner Bros. Merrie Melodies series. The short was directed by Bob Clampett and {{marked the first time}} a Dr. Seuss work was adapted for the screen and also the only time WB animated short was licensed to be based on pre-existing work still <b>under</b> <b>copyright.</b>|$|E
5|$|Original film {{producer}} Sean S. Cunningham claims that Miller wrote the screenplay for Friday the 13th as a work-made-for-hire for the Manny Company. <b>Under</b> <b>copyright</b> law, an employer {{is considered the}} statutory author and copyright holder if a work {{is made in the}} employee's scope of employment. If, as Cunningham contends, Miller wrote the screenplay as the Manny Company's employee, he never held a copyright to the screenplay to transfer or reclaim. A lawsuit seeking the parties' declaration of rights is currently pending in a federal court in Connecticut.|$|E
5|$|Sixteen episodes {{from the}} season three, which lapsed {{into the public}} domain after CBS {{neglected}} to file copyright renewals on the episodes in 1989, are available on discount DVDs. The 2007 lawsuit CBS Operations Inc v. Reel Funds International Inc. ruled that the episodes in question were derivative works based on the copyrighted episodes even though the episodes themselves were not <b>under</b> <b>copyright</b> and granted CBS indirect copyright over the public domain episodes; the ruling enjoined Reel Funds International, a public domain distributor, from selling DVDs with those episodes within {{the jurisdiction of the}} United States District Court for the Northern District of Texas.|$|E
5000|$|... #Subtitle level 2: Ownership of <b>copyright</b> <b>under</b> the <b>Copyright</b> Act 1957 ...|$|R
5000|$|... {{works of}} {{universities}} and colleges which were protected by perpetual <b>copyright</b> <b>under</b> the <b>Copyright</b> Act 1775 c. 53.|$|R
5000|$|Protection <b>under</b> the <b>copyright</b> act-if the {{information}} stolen is protected <b>under</b> the <b>copyright</b> act, such as software and databases are covered under section 63 of the copyright act, and civil proceedings are also maintainable.|$|R
5|$|In 1895, the International Institute of Bibliography, {{located in}} Belgium {{and led by}} Paul Otlet, {{contacted}} Dewey {{about the possibility of}} translating the classification into French, and using the classification system for bibliographies (as opposed to its use for books in libraries). This would have required some changes to the classification, which was <b>under</b> <b>copyright.</b> Dewey gave permission {{for the creation of a}} version intended for bibliographies, and also for its translation into French. Dewey did not agree, however, to allow the International Institute of Bibliography to later create an English version of the resulting classification, considering that a violation of their agreement, as well as a violation of Dewey's copyright. Shortly after Dewey's death in 1931, however, an agreement was reached between the committee overseeing the development of the Decimal Classification and the developers of the French Classification Decimal. The English version was published as the Universal Decimal Classification and is still in use today.|$|E
5|$|On 9 February 1733, Faulkner advertised {{his future}} {{publication}} of Swift's collected works in four volumes, the first containing the Drapier's Letters, in the Dublin Journal. However, this edition {{led to the}} Motte v Faulkner (1735) lawsuit, since the London bookseller Benjamin Motte had publication rights, under British copyright legislation, {{to many of the}} works included in Faulkner's edition. Although the Drapier's Letters were not <b>under</b> <b>copyright,</b> the complete work was legally brought to a halt from being published in England by a ruling on 28 November 1735. It is uncertain if Swift allowed Faulkner to publish the works to allow an Irish publisher to compete against a British publisher or if Swift had no say in the matter and Faulkner published the works against Swift's will. In a letter to Motte in May 1736, Swift did not defend Faulkner's legal right to publish the works. Instead, Swift admonished Motte for prosecuting Faulkner instead of coming to an agreement that would allow Faulkner to reprint the copyrighted material.|$|E
5|$|Also in 2003, {{courts in}} the Netherlands {{prevented}} the distribution of a Dutch translation of Tanya Grotter and the Magical Double Bass, the first of Dmitri Yemets' popular Russian series about a female apprentice wizard. Rowling and her publishers sued, arguing that the Grotter books violate copyright law. Yemets and his original Moscow-based publishers, Eksmo, argued that the books constitute a parody, permitted <b>under</b> <b>copyright.</b> The Dutch courts ruled that the books did not constitute parody and thus {{were not allowed to}} be sold in the Netherlands. Later that year, as the Dutch translation Tanja Grotter en de magische contrabas was still legal in Belgium, the Flemish publishers Roularta Books decided to print 1,000 copies (and no more) in order to let people decide whether it was plagiarism, hoping that under those circumstances Rowling and her publishers would not sue. Rowling did not sue, but as {{there was a lot of}} interest in the book (Dutch people could buy the book by postal order from another Flemish publisher, Boekhandel VanIn) it was soon sold out. The books continue to be published in Russia and have spawned several sequels.|$|E
5000|$|In 1892, Francis, Day and Hunter had {{released}} a song titled [...] "The Man who Broke the Bank at Monte Carlo", {{which was written}} and composed by Fred Gilbert. It acquired <b>copyright</b> <b>under</b> the <b>Copyright</b> Act 1842, but failed to acquire the parallel performing right <b>under</b> the <b>Copyright</b> (Musical Compositions) Act 1882 because the published copies lacked a notice of reservation of such right.|$|R
