89|10000|Public
5|$|Broaching {{is often}} {{impossible}} without the specific broaching or keyway machines <b>unless</b> <b>you</b> <b>have</b> <b>a</b> {{system that can}} be used in conjunction with a modern machining centre or driven tooling lathe; these extra bits of equipment open up the possibility of producing keyways, splines and torx through one-hit machining.|$|E
25|$|The Maldives {{takes an}} infamously strict line on medicines, with many common drugs, notably {{anything}} with containing codeine being banned <b>unless</b> <b>you</b> <b>have</b> <b>a</b> notarized and authenticated doctor's prescription. Visitors breaking the rules, even inadvertently, have been deported or imprisoned.|$|E
500|$|The {{authors of}} the book I Can't Believe It's a Bigger and Better Updated Unofficial Simpsons Guide, Warren Martyn and Adrian Wood, commented that <b>unless</b> <b>you</b> <b>have</b> <b>a</b> [...] "passing {{understanding}} of comic books and their buyers' behaviour, some of the jokes will pass you by." [...] Doug Pratt, a DVD reviewer and Rolling Stone contributor, criticized the episode for not being inspired enough, and added that the Wonder Years parody [...] "seems pointless".|$|E
5000|$|From 1 January 2007 {{you must}} wear your MSIC in a {{maritime}} security zone <b>unless</b> <b>you</b> <b>have</b> <b>an</b> exemption. An MSIC must be: ...|$|R
5000|$|Speaking to the New York Times, Glen Whitney, a {{mathematician}} {{and a former}} quantitative analyst at the hedge fund Renaissance Technologies, stated. [...] "In aggregate, consumers trying to obtain these products are overpaying. <b>Unless</b> <b>you</b> <b>have</b> <b>an</b> edge over {{other people who are}} bidding, and you can get them to subsidize your purchase, you shouldn't do it. It's a chump's game." ...|$|R
5000|$|The {{global system}} (social {{security}} system) will cover 70% {{of the global}} cost <b>unless</b> <b>you</b> <b>have</b> <b>an</b> ALD (long duration medical problem) such as cancer or diabetes where all expenses are covered (100%). People can subscribe to a [...] "mutuelle" [...] (non profit insurance) or a private for-profit insurance for additional cover. All workers <b>have</b> access to <b>a</b> specific plan where their company has to pay at least 50% of the cost.|$|R
500|$|... "I've {{had a great}} relationship. In Delaware, {{the largest}} growth in {{population}} is Indian Americans — moving from India. You cannot go to a 7-11 or a Dunkin' Donuts <b>unless</b> <b>you</b> <b>have</b> <b>a</b> slight Indian accent. I'm not joking." [...] His comment was caught on C-SPAN. When asked to explain further, Biden spokesperson Margaret Aitken stated [...] "The Senator [...] admires, supports and respects the Indian-American community... The point Senator Biden was making {{is that there has}} been a vibrant Indian-American community in Delaware for decades. It has primarily been made up of engineers, scientists and physicians, but more recently, middle-class families are moving into Delaware and purchasing family-run small businesses..." [...] The Indian-American activist who was on the receiving end of Biden's comment later called the media coverage of Biden's comments [...] "completely unfair," [...] and stated that he was [...] "100 percent behind (Biden) because he did nothing wrong." ...|$|E
500|$|Biden made remarks {{during the}} {{campaign}} that attracted controversy. On {{the day of his}} January 2007 announcement, he spoke of fellow Democratic candidate and Senator Barack Obama: [...] "I mean, you got the first mainstream African-American who is articulate and bright and clean and a nice-looking guy, I mean, that's a storybook, man." [...] This comment undermined his campaign as soon as it began and significantly damaged his fund-raising capabilities; it later took second place on Time magazine's list of Top 10 Campaign Gaffes for 2007. Biden had earlier been criticized in July 2006 for a remark he made about his support among Indian Americans: [...] "I've had a great relationship. In Delaware, the largest growth in population is Indian-Americans moving from India. You cannot go to a 7-Eleven or a Dunkin' Donuts <b>unless</b> <b>you</b> <b>have</b> <b>a</b> slight Indian accent. I'm not joking." [...] Biden later said the remark was not intended to be derogatory.|$|E
500|$|The {{following}} year Grant was {{considered for the}} Academy Award for Best Actor for Penny Serenade—his first nomination from the academy. Wansell claims that Grant found the film to be an emotional experience, because he and wife-to-be Barbara Hutton had started to discuss having their own children. Later that year he appeared in the romantic psychological thriller Suspicion, the first of Grant's four collaborations with director Alfred Hitchcock. Grant did not warm to co-star Joan Fontaine, finding her to be temperamental and unprofessional. Film critic Bosley Crowther of The New York Times considered that Grant was [...] "provokingly irresponsible, boyishly gay and also oddly mysterious, as the role properly demands". Hitchcock later stated that he thought {{the ending of the}} film in which Grant is sent to jail instead of committing suicide [...] "a complete mistake because of making that story with Cary Grant. <b>Unless</b> <b>you</b> <b>have</b> <b>a</b> cynical ending it makes the story too simple". Geoff Andrew of Time Out believes Suspicion served as [...] "a supreme example of Grant's ability to be simultaneously charming and sinister".|$|E
50|$|It may be {{propagated}} readily {{from seed}} sown in the fall, or from tip cuttings taken {{in late spring}} and early summer. Space the plants about 4in apart, giving them plenty of growing room. Aurinia is widely available at garden centers, so home propagation is really not necessary <b>unless</b> <b>you</b> <b>have</b> <b>an</b> unusual form or need great numbers of plants. Small amounts only of complete plant food may be given in early spring as a boost, but feeding is not essential.|$|R
