1320|10000|Public
25|$|Involuntary autobiographical memory (IAM) {{retrieval}} occurs spontaneously as {{the result}} of sensory cues as well as internal cues, such as thought or intention. These cues influence <b>us</b> <b>in</b> <b>our</b> day-to-day lives by constantly and automatically activating unconscious memories through priming. It has been demonstrated in many studies that our specific goals and intentions will most frequently result in the retrieval of related IAM, while the second most frequent IAM retrievals result from physical cues in the surrounding context. Autobiographical memories that are unrelated to any specific cues, whether internal or external, are the least frequent to occur. It has been suggested that in this case, an error in self-regulation of memory has occurred that results in an unrelated autobiographical memory reaching the conscious mind. These findings are consistent with metacognition as the third type of experience is often identified as the most salient one.|$|E
500|$|In the {{preparation}} part, one places oneself {{in the presence}} of God and asks the Holy Spirit to direct the prayer, as in the Epistle to the Romans: [...] "The Spirit helps <b>us</b> <b>in</b> <b>our</b> weakness, for {{we do not know what}} to pray for, but the Spirit himself intercedes for us with sighs too deep for words." ...|$|E
500|$|When Lagaan {{lost the}} award to the Bosnian film No Man's Land, there was {{disappointment}} in India. Khan said, [...] "Certainly we were disappointed. But {{the thing that}} really kept <b>us</b> <b>in</b> <b>our</b> spirits was that the entire country was behind us." [...] Filmmaker Mahesh Bhatt criticised the [...] "American film industry" [...] as [...] "insular and the foreign category awards were given {{just for the sake of}} it." [...] Gowariker added that [...] "Americans must learn to like our films".|$|E
6000|$|The fifteenth regular toast was [...] "The Babies--as they comfort <b>us</b> <b>in</b> [...] <b>our</b> sorrows, let us {{not forget}} them <b>in</b> <b>our</b> festivities." ...|$|R
5000|$|... is {{the return}} on the {{investment}} in the first currency (<b>US</b> dollars <b>in</b> <b>our</b> example), and ...|$|R
50|$|We pray to {{the rest}} of humanity. Let <b>us</b> share <b>in</b> <b>our</b> fun, for making you happy makes us happy.|$|R
500|$|Among notable condolences was {{one from}} Ronald Reagan, the President of the United States, who {{woke up at}} 3:35a.m. to write a two-paragraph message about Brezhnev. Reagan called Brezhnev [...] "one of the world's most {{important}} figures for nearly two decades" [...] and expressed hopes {{for the improvement of}} Soviet–US relations. Pope John Paul II promised [...] "a particular thought for the memory of the illustrious departed one", while former West German Chancellor Helmut Schmidt said Brezhnev's death would [...] "be painfully felt". The government of the People's Republic of China (PRC) expressed [...] "deep condolences" [...] and Indira Gandhi, the Prime Minister of India, said [...] "he [...] stood by <b>us</b> <b>in</b> <b>our</b> moment of need".|$|E
500|$|Yi {{was named}} to Milwaukee's {{starting}} lineup by head coach Larry Krystkowiak in place of Charlie Villanueva to begin the 2007–08 season. He recorded nine points and three rebounds in a debut loss to the Orlando Magic. He played his first home game in Milwaukee three days later and scored 16 points while grabbing eight boards in a 78–72 win over the Chicago Bulls. The game was also Yi's first game to be televised nationally in China, where it was watched by an estimated 100 million viewers. Yao Ming praised Yi's play in his first few games, saying, [...] "If you compare <b>us</b> <b>in</b> <b>our</b> third NBA games, {{you will see that}} Yi's statistics are far better than mine." ...|$|E
500|$|By early July, {{refugee camps}} were filled to capacity. The prime {{minister}} made a long-awaited announcement {{saying that it}} was safe to return to the Swat Valley. The Pakistani military had pushed the Taliban out of the cities and into the countryside. Yousafzai's family reunited, and on 24 July 2009 they headed home. They made one stop first – to meet with a group of other grassroots activists that had been invited to see United States President Barack Obama's special representative to Afghanistan and Pakistan, Richard Holbrooke. Yousafzai pleaded with Holbrooke to intervene in the situation, saying, [...] "Respected ambassador, if you can help <b>us</b> <b>in</b> <b>our</b> education, so please help us." [...] When her family finally did return home, they found it had not been damaged, and her school had sustained only light damage.|$|E
5000|$|We {{believe in}} God, the Eternal Spirit,who is made known to <b>us</b> <b>in</b> Jesus <b>our</b> brother, and to whose deeds we testify: ...|$|R
6000|$|... "Moses, I have suffered,--oh, very, very much. It {{was many}} {{months ago when}} I first thought that I must give {{everything}} up,--when I thought that we must part; but Christ helped me; he showed me his wonderful love,--the love that surrounds us all our life, that follows <b>us</b> <b>in</b> all <b>our</b> wanderings, and sustains <b>us</b> <b>in</b> all <b>our</b> weaknesses,--and then I felt that whatever He wills for <b>us</b> is <b>in</b> love; oh, believe it,--believe it for my sake, for your own." ...|$|R
6000|$|... "Thine eye, Narragansett, is an unerring compass {{by which}} to steer, and thy leg a never-wearied steed;" [...] said the latter, casting the but of his musket {{on the end of}} a {{mouldering}} log, while he leaned on the barrel for support. [...] "If thou movest on the war-path with the same diligence as thou <b>usest</b> <b>in</b> <b>our</b> errand of peace, well may the Colonists dread thy enmity." ...|$|R
500|$|Both sides {{used the}} respite {{to prepare for}} the next day. Virginia put her wounded ashore and {{underwent}} temporary repairs. Captain Buchanan was among the wounded, so command on the second day fell to his executive officer, Lieutenant Catesby ap Roger Jones. Jones proved to be no less aggressive than the man he replaced. While Virginia was being prepared for renewal of the battle, and while Congress was still ablaze, Monitor, commanded by Lieutenant John L. Worden, arrived in Hampton Roads. The Union ironclad had been rushed to Hampton Roads in hopes of protecting the Union fleet and preventing Virginia from threatening Union cities. Captain Worden was informed that his primary task was to protect Minnesota, so Monitor took up a position near the grounded Minnesota and waited. [...] "All on board felt we had a friend that would stand by <b>us</b> <b>in</b> <b>our</b> hour of trial," [...] wrote Captain Gershom Jacques Van Brunt, the vessel's commander, in his official report the day after the engagement.|$|E
500|$|A Child of Our Time {{has survived}} periods of indifference, {{particularly}} in America, to be ranked alongside Britten's War Requiem {{as one of}} the most frequently performed large-scale choral works of the post-Second World War period. According to Meirion Bowen, Tippett's long-time companion and a champion of his music, the work's particular quality is its universal message, with which audiences all over the world have identified. In his notes accompanying the performance at the 2010 Grant Park Music Festival in Chicago, Richard E. Rodda summarises the work's continuing appeal: [...] "t deals with issues as timeless as civilization itself—man's inhumanity to man, the place of the individual who confronts ruthless power ... the need for learning the lessons of history and for compassion and understanding and honesty and equality in our dealings with each other, whatever our differences may be. Tippett's Child still speaks profoundly to <b>us</b> <b>in</b> <b>our</b> own deeply troubled time".|$|E
500|$|After a hiatus, Partridge {{returned}} in 2010 {{in a series}} of YouTube shorts, Mid Morning Matters with Alan Partridge, as the host of a digital radio show with co-presenter Sidekick Simon (Tim Key). Coogan co-wrote the shorts with brothers Neil and Rob Gibbons, who submitted scripts to his company Baby Cow Productions; the Gibbons have co-written every Partridge project since. According to Neil, Coogan [...] "invited <b>us</b> <b>in,</b> <b>our</b> sensibilities chimed, and before we knew it, Mid Morning Matters was up and running. We wrote it as if it was our baby, and though {{there was a sense that}} we were standing on the shoulders of giants, I think we were like two pairs of fresh eyes, and Steve seemed to fall in love with the character all over again." [...] Coogan said they chose the web format because [...] "it was a bit underground, a low-key environment in which to test the character out again. And the response was so good, we realised there was more fuel in the tank." [...] The shorts were later broadcast by Sky Atlantic.|$|E
6000|$|... "No, it wasn't,--disturbing <b>us</b> all <b>in</b> <b>our</b> quiet {{little ways}} just {{for such a}} spell as that,--not giving one time even to count his rays." ...|$|R
6000|$|... "'Twas a noble repulse!" [...] exclaimed Heyward, in {{the heat}} of his {{youthful}} ardor; [...] "the fame of it reached <b>us</b> early, <b>in</b> <b>our</b> southern army." ...|$|R
5000|$|Le Figaro said: [...] "For {{our part}} let <b>us</b> rejoice <b>in</b> <b>our</b> timid yet prosperous economy {{as opposed to}} the presumptuousness and decadent economy of the Anglo-Saxon races." ...|$|R
500|$|Willis {{built up}} his {{reputation}} in the public {{at a time when}} readers were interested in the personal lives of writers. In his writings, he described the [...] "high life" [...] of the [...] "Upper Ten Thousand", a phrase he coined. His travel writings in particular were popular for this reason as Willis was actually living the life he was describing and recommending to readers. Even so, he manufactured a humble and modest persona, questioned his own literary merit, and purposely used titles, such as Pencillings by the Way and Dashes at Life With Free Pencil, which downplayed their own quality. His informally toned editorials, which covered a variety of topics, were also very successful. Using whimsicality and humor, he was purposely informal to allow his personality to show in his writing. He addressed his readers personally, as if having a private conversation with them. As he once wrote: [...] "We would have you... indulge <b>us</b> <b>in</b> <b>our</b> innocent egotism as if it were all whispered in your private ear and over our iced Margaux". When women poets were becoming popular in the 1850s, he emulated their style and focused on sentimental and moral subjects.|$|E
500|$|The album's {{exploration}} of sexuality was particularly well received by reviewers. The New York Times chief critic Jon Pareles described the tracks as [...] "steamy and sleek, full of erotic exploits and sultry vocals" [...] noting that [...] "every so often, for variety, they turn vulnerable, compassionate or pro-feminist". Caitlin White, writing for The 405, characterized Beyoncé as a feminist text. She {{noted that the}} tracks demonstrate Beyoncé's desire to retain complete sexual agency, while also forgoing the expectations of pop songcraft by placing female pleasure at the forefront unquestioningly. Robert Christgau admired the album's [...] "sex sequence" [...] of songs, where for [...] "over seven well-differentiated tracks", Beyoncé [...] "performs the unlikely feat of conveying an open-ended eroticism that varies because [...] knows eroticism does, for each of <b>us</b> <b>in</b> <b>our</b> individual responses {{as well as for}} her". PopMatters' David Amidon similarly praised the album's honest, highly sexual nature, observing it was [...] "her first attempt at bridging an audience, making music that makes the men want to hear {{what she has to say}} and the women feel like they can say it to men as well".|$|E
500|$|Adam LaClave and Paul Meany {{were the}} primary songwriters for Earthsuit. As Christians, the two wrote lyrics that often communicated a Christian message. For example, the song [...] "Said the Sun" [...] is an allegory about God telling Christians to be {{carriers}} of light. [...] "Whitehorse" [...] was written to present {{a different view of}} the return of Jesus, as LaClave stated in an interview, [...] "Most people, when they hear the term [...] "white horse," [...] think of the analogy of Jesus coming back ... wanted to bring a different meaning to it, because ... He comes to rescue <b>us</b> <b>in</b> <b>our</b> everyday life [...]" [...] The men's lyrics also reflect experiences they have had. Meany once had a dream that inspired him to write [...] "Gummy Buffalo"; he found himself in a candy store and squeezed a gummy buffalo whereupon he heard the melody for the song. Christianity Today has proposed the lyrics in [...] "Foreign" [...] may have been inspired by their departure from Sparrow Records. The lyrics read [...] "There's no place in your world for me / I've been from sea to shining sea / And I can't retain your policies, excuse me / If I'm just hanging around, I'm foreign." ...|$|E
6000|$|So down we lay again. [...] "I wonder, Will {{the world}} ever saner be," [...] Said one, [...] "than when He sent <b>us</b> under <b>In</b> <b>our</b> {{indifferent}} century!" ...|$|R
5000|$|Sea King's {{daughter}} from over the sea,Alexandra!Saxon and Norman and Dane are we,But all of <b>us</b> Danes <b>in</b> <b>our</b> welcome of thee,Alexandra! A Welcome to Alexandra, Alfred, Lord Tennyson ...|$|R
6000|$|Christianity alone deprives {{old age of}} its bitterness, {{making it}} the gate of heaven. Our bodies will fade and grow weak and shapeless, just when we shall not want them, being ready and in close {{expectation}} of that resurrection of the flesh which is the great promise of Christianity (no miserable fancies about [...] "pure souls" [...] escaped from matter, but)--of bodies, our bodies, beloved, beautiful, ministers to <b>us</b> <b>in</b> all <b>our</b> joys, sufferers with <b>us</b> <b>in</b> all <b>our</b> sorrows--yea, our very own selves raised up again to live and love in a manner inconceivable from its perfection.|$|R
500|$|... "Essence" [...] {{received}} mostly positive {{reviews from}} critics. Zack Handlen of The A.V. Club awarded the episode a [...] "B+", noting that {{while much of}} the episode was a [...] "blur", it was nonetheless exciting. Handlen was complimentary towards the installment's [...] "tremendous sense of purpose [...] builds to a fever pitch that makes questions of who exactly wants what largely irrelevant." [...] While he offered a pessimistic opinion in regards to the series' mythology as a whole, Handlen concluded that the eighth season's sense of purpose, as exemplified in [...] "Essence", made the episode successful. George Avalos and Michael Liedtke of Contra Costa Times praised the episode, writing [...] "where have nifty episodes like [...] been the last two years?" [...] Tom Kessenich, in his book Examinations, gave the episode a largely positive review. Praising the storyline, he noted that [...] "Thanks to 'Essence', I've become a believer again." [...] John Keegan of Critical Myth gave the episode a 9 out of 10 rating and wrote [...] "overall, this was a wonderful episode that served to prepare us for the final installment of the alien mythology (presumably) and managed to keep <b>us</b> <b>in</b> <b>our</b> seats the entire way." [...] Gareth Wigmore of TV Zone was positive toward both [...] "Essence" [...] and [...] "Existence". Wigmore gave the episodes a 9 out of 10 rating and wrote [...] "the reason that this two-parter works is that its plot is simple enough for the audience to still have a handle on". Jessica Morgan of Television Without Pity awarded the episode a B+.|$|E
500|$|John met {{the rebel}} barons at Runnymede, and on 19June 1215 they renewed their vows of fealty. A peace treaty, which later {{became known as}} Magna Carta, was sealed. Shortly after the treaty the {{agreement}} between John and Langton to appoint a royal constable in charge of Rochester Castle was dissolved, returning control to the archbishop. The peace did not last and the First Barons' War broke out. A group of rebels headed to Rochester to hold the city against John. The events surrounding the rebels' takeover of the castle are unclear, but contemporary chronicler Ralph of Coggeshall recorded that the king demanded Langton hand over the castle to royal control and the archbishop refused. Although Langton held out against the king's demands, the rebels feared he would eventually cave to pressure from the king and seized control of Rochester Castle for themselves. According to Ralph of Coggeshall, this {{was done with the}} consent of the castle's constable, Reginald de Cornhill, who seems to have switched allegiance from the king to the archbishop after John appointed him as royal constable of the castle. Langton left the country that same month, leaving the castle {{in the hands of the}} king's enemies. In a letter that year to justiciar Hubert de Burgh John expressed his anger towards Langton, calling him [...] "a notorious traitor to us, since he did not render our castle of Rochester to <b>us</b> <b>in</b> <b>our</b> so great need." [...] After this point, Rochester Castle was no longer considered to be in the perpetual custody of the archbishops of Canterbury.|$|E
2500|$|Wisdom {{from the}} world's {{religions}} which inspires <b>us</b> <b>in</b> <b>our</b> ethical and spiritual life; ...|$|E
60|$|They {{are always}} {{glad to see}} us. They are with <b>us</b> <b>in</b> all <b>our</b> humors. They are merry when we are glad, sober when we feel solemn, and sad when we are sorrowful.|$|R
30|$|These {{independent}} assessments, {{in particular}} with respect to previous IGRF models, provide <b>us</b> confidence <b>in</b> <b>our</b> ability to accurately predict geomagnetic field, in particular SV, with our geomagnetic data assimilation system MoSST_DAS.|$|R
60|$|I {{did think}} of it. Philip came to <b>us,</b> and lived <b>in</b> <b>our</b> house.|$|R
2500|$|Richard Mulcahy said, [...] "It is {{in terms}} of the Nation and its needs and its {{potential}} that I praise God who gave <b>us</b> <b>in</b> <b>our</b> dangerous days the gentle but steel-like spirit of rectitude, courage and humble self-sacrifice, that was William T. Cosgrave".|$|E
2500|$|Casualties {{have indeed}} {{appeared}} among workers, {{but it is}} not enough to stop <b>us</b> <b>in</b> <b>our</b> tracks. This is the price we have to pay, it's nothing to be afraid of. Who knows how many people have been sacrificed on the battlefields and in the prisons ? Now we have a few cases of illness and death: it's nothing! ...|$|E
