652|10000|Public
5|$|Currently, the MTA Rules of Conduct, Restricted Areas and Activities section {{states that}} anyone may take {{pictures}} or record videos, provided {{that they do}} not <b>use</b> <b>any</b> <b>of</b> three tools: lights, reflectors, or tripods. These three tools are permitted only by members of the press who have identification issued by the NYPD.|$|E
5|$|Gaga was {{scheduled}} to begin The Monster Ball Tour in March 2010, but following the cancellation of Fame Kills, The Monster Ball Tour began in November 2009. Gaga said that while she was inspired by what she and West had planned {{to do with the}} Fame Kills tour, she decided not to <b>use</b> <b>any</b> <b>of</b> the ideas and concepts they created together, citing integrity as her reason.|$|E
5|$|Players {{can choose}} from a cast of 20 playable drivers divided in 10 pairs. All of the {{characters}} have their own special items which are unique to them, like Mario and Luigi with Fireballs, Donkey Kong and Diddy Kong with Giant Bananas, Bowser and Bowser Jr. with Bowser Shells, Yoshi and Birdo with Eggs, Peach and Daisy with Hearts, Wario and Waluigi with Bob-ombs, Koopa Troopa (who previously appeared in Super Mario Kart) and Paratroopa with Triple Shells, Toad and Toadette with Golden Mushrooms, and Baby Mario and Baby Luigi with Chain Chomps. Petey Piranha and King Boo have the unique ability to <b>use</b> <b>any</b> <b>of</b> the other characters' special items excluding Luigi's Green Fireball and Birdo's Pink Egg. There are 21 karts in all and the character's weight class (light, middle, or heavy) determines the kart {{in which they can}} ride as well as their speed, acceleration, and weight attributes.|$|E
5000|$|A steel-string guitar can be amplified <b>using</b> <b>any</b> <b>of</b> three techniques: ...|$|R
50|$|Bangsar Park is also easily {{accessible}} <b>using</b> <b>any</b> <b>of</b> Rapid KL's bus services.|$|R
50|$|Estimation of {{the utility}} {{function}} is performed <b>using</b> <b>any</b> <b>of</b> a variety of methods.|$|R
25|$|Müllerian mimicry {{may also}} <b>use</b> <b>any</b> <b>of</b> the senses. For example, many snakes {{share the same}} {{auditory}} warning signals.|$|E
25|$|Prosecutors {{initially}} {{argued for}} the public safety exception {{to be applied to}} the statements obtained before the Miranda rights were read. However, the exception was not considered by the court because the prosecutors later decided not to <b>use</b> <b>any</b> <b>of</b> that evidence in their case against Tsarnaev.|$|E
25|$|The {{components}} of an operating system all exist {{in order to}} make the different parts of a computer work together. All user software needs to go through the operating system in order to <b>use</b> <b>any</b> <b>of</b> the hardware, whether it be as simple as a mouse or keyboard or as complex as an Internet component.|$|E
5000|$|When <b>using</b> <b>any</b> <b>of</b> these methods, {{these three}} {{things should be}} kept in mind: ...|$|R
5000|$|Electronic {{rangefinder}} function {{compatible with}} manual focus AI/AIs lenses <b>using</b> <b>any</b> <b>of</b> the 51 AF points ...|$|R
5000|$|TIPA {{characters}} are placed within a LaTeX document <b>using</b> <b>any</b> <b>of</b> the following ways: , , or [...]|$|R
25|$|Other, rarely used, {{names for}} {{this class of}} quadrilaterals are inscriptable quadrilateral, inscriptible quadrilateral, inscribable quadrilateral, circumcyclic quadrilateral, and co-cyclic quadrilateral. Due {{to the risk of}} {{confusion}} with a quadrilateral that has a circumcircle, which is called a cyclic quadrilateral or inscribed quadrilateral, it is preferable not to <b>use</b> <b>any</b> <b>of</b> the last five names.|$|E
25|$|Hardware {{expansion}} boards could <b>use</b> <b>any</b> <b>of</b> {{the upper}} memory area for ROM addressing, so the upper memory blocks were of variable size {{and in different}} locations for each computer, depending on the hardware installed. Some windows of upper memory could be large and others small. Loading drivers and TSRs high would pick a block and try to fit the program into it, until a block was found where it fit, or it would go into conventional memory.|$|E
25|$|Most school {{bands and}} orchestras below a {{university}} level use less expensive, more durable timpani with copper, fiberglass, or aluminum bowls. The mechanical parts of these instruments are almost completely {{contained within the}} frame and bowl. They may <b>use</b> <b>any</b> <b>of</b> the pedal mechanisms, though the balanced action system {{is by far the}} most common, followed by the friction clutch system. Many professionals also use these drums for outdoor performances due to their durability and lighter weight. The pedal is in the center of the drum itself.|$|E
5000|$|The quality, character, and {{usable length}} of the ureters is usually {{assessed}} <b>using</b> <b>any</b> <b>of</b> the following tests: ...|$|R
5000|$|Client {{software}} comes built-in with Windows XP and may {{be integrated}} into other OS's <b>using</b> <b>any</b> <b>of</b> following software: ...|$|R
5000|$|Project each {{input data}} set to a lower-{{dimension}}al space independently, <b>using</b> <b>any</b> <b>of</b> {{a variety of}} dimension reduction algorithms.|$|R
25|$|The only {{hardware}} system that CP/M, as sold by Digital Research, would support was the Intel 8080 Development System. Manufacturers of CP/M-compatible systems customized {{portions of the}} operating system for their own combination of installed memory, disk drives, and console devices. CP/M would also run on systems based on the Zilog Z80 processor since the Z80 was compatible with 8080 code. While the Digital Research distributed core of CP/M (BDOS, CCP, core transient commands) did not <b>use</b> <b>any</b> <b>of</b> the Z80-specific instructions, many Z80-based systems used Z80 code in the system-specific BIOS, and many applications were dedicated to Z80-based CP/M machines.|$|E
25|$|In Design mode, {{players can}} edit color {{palettes}} for existing commanding officers (after the player has unlocked the palettes) or {{create their own}} maps. In the map editor, {{the size of the}} map is fixed and the player cannot choose to <b>use</b> <b>any</b> <b>of</b> the new Black Hole buildings introduced in Black Hole Rising. There are also certain rules the player must adhere to in order for the map to be considered playable. Maps created in this mode can be saved on the game cartridge and can be played in multiplayer modes or sent and received to other game cartridges using multiple consoles with a Game Boy Advance Game Link Cable.|$|E
25|$|Increasingly, British {{foreign policy}} {{thinking}} {{turned away from}} acting as a great imperial power. During the 1960s there was much speculation that Prime Minister Harold Wilson's continual refusals to send any British troops to Vietnam, even as a token force, despite President Lyndon B. Johnson's persistent requests, was partially due to the Americans failing to support Britain during the Suez Crisis. Edward Heath was dismayed by the US opposition to Britain during the Suez Crisis; as Prime Minister in October 1973 he refused the US permission to <b>use</b> <b>any</b> <b>of</b> the UK's air bases to resupply during the Yom Kippur War, or to allow the Americans to gather intelligence from British bases in Cyprus.|$|E
5000|$|Google Contacts can be {{utilized}} {{by the user}} specifically, <b>using</b> <b>any</b> <b>of</b> three CSV (Comma-separated values) file methods listed below: ...|$|R
25|$|ReactOS is a Windows-alternative {{operating}} system, {{which is}} being developed on the principles <b>of</b> Windows without <b>using</b> <b>any</b> <b>of</b> Microsoft's code.|$|R
5|$|Construct the {{implication}} graph of the instance, and find its strongly connected components <b>using</b> <b>any</b> <b>of</b> the known linear-time algorithms for strong connectivity analysis.|$|R
25|$|The {{constitutional}} {{provisions in}} relation to use of the official language in legislation at the State level largely mirror those relating to the official language at the central level, with minor variations. State legislatures may conduct their business in their official language, Hindi or (for a transitional period, which the legislature can extend if it so chooses) English, and members who cannot <b>use</b> <b>any</b> <b>of</b> these {{have the same rights}} to their mother tongue with the Speaker's permission. The authoritative text of all laws must be in English, unless Parliament passes a law permitting a state to use another language, and if the original text of a law is in a different language, an authoritative English translation of all laws must be prepared.|$|E
25|$|The Glades Road Branch Library and the West Boca Branch Library of the Palm Beach County Library System serve Boca Raton {{residents}} who live {{outside the city}} limits. The West Boca Branch opened on February 20, 2009. It is on State Road 7 just north of Yamato Road. The Glades Road Branch Library, {{formerly known as the}} Southwest County Regional Library, is on 95th Street and Glades Road, between Lyons Road and State Road 7. It closed for renovations in early 2009 and reopened as the Glades Road Branch Library on May 29, 2010. County library card holders may <b>use</b> <b>any</b> <b>of</b> the sixteen branches in the Palm Beach County Library System and have access to many databases and downloadable e-books and audio books.|$|E
25|$|NWT {{residents}} {{have a right}} to <b>use</b> <b>any</b> <b>of</b> the above languages in a territorial court and in debates and proceedings of the legislature. However, laws are legally binding only in their French and English versions, and the NWT government only publishes laws and other documents in the territory's other official languages when the legislature asks it to. Furthermore, access to services in any language is limited to institutions and circumstances where there is significant demand for that language or where it is reasonable to expect it given the nature of the services requested. In practical terms, English language services are universally available, and {{there is no guarantee that}} other languages, including French, will be used by any particular government service except for the courts.|$|E
3000|$|How certain are {{you about}} <b>using</b> <b>any</b> <b>of</b> the 72 stores as your ”first store to visit” in your {{different}} visits to V-Mall? [...]...|$|R
50|$|Construct the {{implication}} graph of the instance, and find its strongly connected components <b>using</b> <b>any</b> <b>of</b> the known linear-time algorithms for strong connectivity analysis.|$|R
50|$|When {{implementing}} an algorithm <b>using</b> <b>any</b> <b>of</b> the kernels above, practical {{considerations of}} tuning the parameters and ensuring reasonable computation time must be considered.|$|R
25|$|As a {{follow-on}} to the Avro 618 Ten the Eighteen was {{a larger}} aircraft but used a modified Avro Ten wing. The wing {{was moved to}} the shoulder position with the engines mounted on the wing and a new larger fuselage was used. When the design was completed in February 1933 it was the largest aircraft designed by Avro. The new fuselage was a fabric-covered welded steel structure with seats for 16 passengers, a baggage area and a toilet. The nose section was made of wood and originally had a semi-circular glazed front, although this was later changed to a more conventional-type windscreen. The wooden wing was designed to <b>use</b> <b>any</b> <b>of</b> the engines in the Armstrong-Siddeley family and the first aircraft was built with two Armstrong Siddeley Jaguar VID engines with four-bladed propellers.|$|E
