10|0|Public
500|$|In 1972, Greyhound {{introduced}} the special <b>unlimited</b> <b>mileage</b> [...] "Ameripass." [...] The pass was initially marketed as offering [...] "99 days for $99" [...] (equal to $ today) or, in other words, transportation to anywhere at any time, {{for a dollar}} a day. For decades it was a popular choice for tourists on a budget who wanted to wander across the cities and towns of America. Over time Greyhound raised {{the price of the}} pass, shortened its validity period and rebranded it as the Discovery Pass, before finally discontinuing it in 2012.|$|E
50|$|Additionally, the {{car came}} with a full five year <b>unlimited</b> <b>mileage</b> warranty, which was {{transferable}} between owners. Production ended {{in the beginning of}} 2008.|$|E
50|$|The bumper-to-bumper {{warranty}} {{was reduced}} to 36 months / 36,000 miles while the powertrain warranty was increased to 60 months / 60,000 miles in most markets. In the UK all Mazda3s have a 3-year <b>unlimited</b> <b>mileage</b> warranty, 3 year roadside assistance and 12 year anti perforation warranty as standard.|$|E
50|$|Noakes {{became the}} senior {{producer}} for music programmes on BBC Radio Scotland.. He left {{to create the}} production company, Neon. In November 2007, his album <b>Unlimited</b> <b>Mileage,</b> again with the Varaflames, was released. In 2012 CDs of Standing Up Again made in 2009 and Just in case (made in 2007) were made available those albums only having been available to Download up until then.|$|E
50|$|In 2008, Toyota {{proactively}} {{announced a}} 15-year, <b>unlimited</b> <b>mileage</b> corrosion warranty for 1995-2000 model years due to inadequate rustproofing and frame corrosion issues affecting over 800,000 Tacomas. Toyota will either repair the frame or buyback the truck for 1.5 times its KBB retail value. This was later extended to include 2001-2004 model years, {{but in these}} cases when a frame {{was found to be}} rusty to the point of perforation, the frame is replaced with a new one instead of a buy back.|$|E
50|$|Plug in America has among {{drivers of}} the Tesla Roadster, a survey {{carried out with}} respect to the service life of the {{installed}} battery. It was found that after 100,000 miles = 160,000 km, the battery still had a remaining capacity of 80 to 85 percent. This was regardless of in which climate zone the car is moved. The Tesla Roadster was built and sold between 2008 and 2012. For its 85-kWh batteries in the Tesla Model S Tesla are 8-year warranty with <b>unlimited</b> <b>mileage.</b>|$|E
5000|$|In 1972, Greyhound {{introduced}} the special <b>unlimited</b> <b>mileage</b> [...] "Ameripass." [...] The pass was initially marketed as offering [...] "99 days for $99" [...] (equal to $ today) or, in other words, transportation to anywhere at any time, {{for a dollar}} a day. For decades it was a popular choice for tourists on a budget who wanted to wander across the cities and towns of America. Over time Greyhound raised {{the price of the}} pass, shortened its validity period and rebranded it as the Discovery Pass, before finally discontinuing it in 2012.|$|E
5000|$|In France, pricing of the Zoe {{with the}} 41 kWh battery starts at [...] (~ [...] ) before any {{applicable}} government incentives ( [...] or [...] ), {{and without the}} purchase of the battery. The rental fee for the battery is [...] (~ [...] ) per month for up to 7500 km per year and [...] (~ [...] ) per month for <b>unlimited</b> <b>mileage.</b> In Norway, pricing starts at 229,400 kroner (~ [...] ), and the pricing of the variant with the original 22 kWh battery starts at 40,000 kroner (~ [...] ) less than the 41 kWh variant.|$|E
5000|$|In January 2007, Flexcar {{notified}} the member base of {{dramatic changes in}} the billing structure of their hourly rental. Doing away with their flat fee for set hour and <b>unlimited</b> <b>mileage</b> rates, they announced the formation of a [...] "Variable Pricing" [...] plan, which calculated cost on peak and non-peak hours with mileage limited to 150 miles per day. Members were notified on the organization's website and by letter that, [...] "variable pricing provides two benefits. Members with flexible schedules can now save money by reserving the car during its 'off-peak' time, in this case, on the weekend. Because some members will shift their trips to 'off-peak' times, the car’s availability should also improve during its 'peak' times as well." ...|$|E

