156|10000|Public
2500|$|Having gained {{popularity}} with his air of charisma and good looks, Cal manages to gather several dozen students {{from his new}} school to a “homecoming party”. During the party, Cal reveals his Wiccan origins by inviting his peers {{to join him in}} a circle to celebrate Mabon, one of the Wiccan Sabbaths. Feelings of discomfort and surprise cause many of the guests to leave, but Bree and Morgan decide to stay for the circle. From that moment on, Morgan begins showing a knack for Witchcraft, which sparks Cal's interest. However, as the chemistry between Cal and Morgan becomes more and more apparent a rift in Bree and Morgan’s friendship emerges because of the incident at the pool party when he picks Morgan <b>up</b> <b>in</b> <b>his</b> <b>arms.</b> Later, as the Samhain gathering comes to a close, Cal and his friends form a coven called Cirrus. During this circle, Morgan discovers that she is a [...] "blood witch": a person who is naturally born with magical powers.|$|E
2500|$|Bronson Canyon, aka Bronson Caves, is {{a popular}} {{location}} for motion picture and television filming, especially of western and science fiction low-budget films, including Invasion of the Body Snatchers (1956). The site was also used as the location for the climactic scene in John Ford's classic western, The Searchers (1956). The scene includes John Wayne cornering his niece, Debbie (Natalie Wood), {{in one of the}} caves with the apparent intent of killing her. He relents at the last moment, however, and in the film's most famous shot, picks her <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and turns to carry her back home. Many fans of the film are startled by the revelation that this scene was actually filmed in urban Los Angeles, probably due to how well the shot is integrated into the rest of the picture's location scenery. The craggy site of an old quarry, a tunnel in this canyon was also used as the entrance to the Batcave in the opening sequence of the 1960s Batman television series, and in numerous other shows. The natural [...] "cave" [...] walls are preserved by the many layers of paint used to make them look like rock.|$|E
2500|$|Anorthosis {{was able}} to get big 1-0 win against Omonia Nicosia. Gold Roncatto goal scorer in 84th minute on January 21. He played with 10 players for half, was against the {{tradition}} in GSP. An excellent and cooled at the tactical level Anorthosis ended in the negative based on tradition with Omonia. and with the goal of Evantro Evandro Roncatto(85') took the victory 1-0. With ten of {{the first part of the}} [...] "great lady" [...] after the second yellow in Andić, lag behind the previous derby [...] "the greens." [...] With good pace started the match with both teams alternating supremacy. In good time the first game with Kozatsik managed to walk away before Avraam(4'), while the delayed Okkas features a counterattack Anorthosis (14'). Laborde (19') attempted with the shot, sending the ball just over the beams. Closed longest game in the first half, with both groups to be quite good inhibitory function, thereby missing the big stages in front of two places. The Efrem (33') he threatened to shoot target not found, while a weak Okkas header saw the ball ends <b>up</b> <b>in</b> <b>his</b> <b>arms</b> Georgallides(42'). Shortly before the completion of the first time the numerical balance changed the match, when Andić after a foul on Efrem, he saw ... yellow, the second of the game and was eliminated. The Bosnian defender should not be charged on the first yellow, since it seemed to make theater, as considered by Stelios Tryphonos. From early in the second half Omonia tried to push the advantage of the numerical advantage, but the greatest chance until that point of the mach has lost the Roncatto (51'), who shot from the level of penalty and he sent the ball out [...] Kvirkvelia (61') shortly after entering the game from great vantage sent the ball over the Georgallides. The answer came with Omonia the crossbar to direct foul of Avraam (63'), while Salatić header (64') came out slightly. Even with less Anorthosis player with good inhibitory function is not allowed in Omonia be particularly threatening, and again went on the offensive foul with Laborde to result in his arms Georgallides. The mistake did not cost Kozatsik to Anorthosis after the shot Da Silva (80') passed over the beams. The Roncatto (85') managed to find a goal after a superb action preceded by Laborde and put the score in front Anorthosis. The third and last minutes late Avraam attempted the shot, the ball and to oppose the resulting corner. MVP: Ricardo Laborde. The Colombian made them all on the pitch. Troubled the defense of Omonia, as illustrated by the phase of the goals, and helped a lot and the defense with quick returns throughout the duration of the match.|$|E
60|$|John {{caught her}} <b>up</b> <b>in</b> <b>his</b> <b>arm,</b> and lightly dashed {{into the room}} with her.|$|R
50|$|Athena {{smiles at}} him then starts to feel sleepy. When she closes her eyes, she ends <b>up</b> dying <b>in</b> <b>his</b> <b>arms.</b>|$|R
6000|$|... "Yes," [...] said Punch, lifted <b>up</b> <b>in</b> <b>his</b> father's <b>arms</b> to wave good-bye. [...] "Yes, I {{will come}} back, and I {{will be a}} Burra Sahib Bahadur!" ...|$|R
60|$|He {{heard the}} girl whisper {{the name of}} the Virgin. Then he {{gathered}} her <b>up</b> <b>in</b> <b>his</b> <b>arms.</b>|$|E
60|$|The {{last was}} a sighing dove-cry as {{he caught her}} <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and pressed her to him.|$|E
60|$|Young Jolyon, who {{had taken}} Holly <b>up</b> <b>in</b> <b>his</b> <b>arms,</b> stood {{motionless}} at the corner, looking after the cab.|$|E
50|$|Series seven: Slightly {{different}} from previous titles, series seven's titles {{are pretty much}} a collection of clips from previous years. Ken wanders into a cinema and is greeted by Harry who sells him a ticket. He walks in to watch the movie and sees several 'Kens' seated, telling him to be quiet. As he sits down {{he looks at the}} screen, on which a montage of clips from the previous six series is shown. As the sequence ends, Ken wakes <b>up</b> <b>in</b> <b>his</b> <b>arm</b> chair and gives his famous smile at the camera.|$|R
60|$|Edwin {{sprang to}} the side of the raft, and, {{standing}} <b>up,</b> received Polly <b>in</b> <b>his</b> <b>arms.</b>|$|R
6000|$|... "I'll {{carry him}} up to the Hall," [...] said Peleg Snuggers, who had chanced upon the scene, and without {{ceremony}} he picked Tom <b>up</b> <b>in</b> <b>his</b> strong <b>arms</b> and made off for the school building on a run.|$|R
60|$|He who slew the {{children}} in Egypt is he who took little children <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and blessed them.|$|E
60|$|He {{took her}} <b>up</b> <b>in</b> <b>his</b> <b>arms</b> {{and held her}} tightly against his breast for a single moment. She felt him kissing her hair.|$|E
6000|$|... "I {{will carry}} her till {{we get into}} deep water," [...] Roger said, {{catching}} the girl <b>up</b> <b>in</b> <b>his</b> <b>arms,</b> and running into the stream.|$|E
25|$|During {{the series}} Jim {{falls in love}} with a handful of women but most of them end <b>up</b> dying <b>in</b> <b>his</b> <b>arms.</b> Several of Jim's old friends from the Army and police force also end up dead during the course of the show.|$|R
6000|$|... "And, thank Heaven! {{there will}} be no empty ones to-night," [...] added Mrs. Bhaer, watching, with full eyes, Robby going <b>up</b> <b>in</b> <b>his</b> father's <b>arms,</b> and Nan escorted by Daisy and Demi, who {{considered}} her the most interesting heroine of their collection.|$|R
60|$|Lifting her <b>up</b> <b>in</b> <b>his</b> strong <b>arms,</b> Lockley {{carried her}} into the closet which opened off the outer room, and laid her tenderly on a {{mattress}} which lay on the floor. Then, without a word, he left the hut and went home.|$|R
60|$|But the Swedes do {{not appear}} to have asked {{themselves}} these questions. Old Lars Larrson took Christina <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and gazed earnestly into her face.|$|E
60|$|Martin {{caught her}} <b>up</b> <b>in</b> <b>his</b> <b>arms,</b> threw her over his {{shoulder}} {{as if she had}} been a child, and hurried on, in the strength of madness.|$|E
60|$|Tears {{stood in}} the colonel's eyes as he stepped up beside the bed upon which Dottie lay. He took the white-robed figure <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and kissed her face.|$|E
60|$|He {{lifted her}} <b>up</b> <b>in</b> <b>his</b> strong <b>arms</b> {{and kissed her}} as he spoke, a {{ceremony}} which Totty regarded as a tiresome interruption to cherry-eating; and when he set her down she trotted off quite silently towards the house, sucking her cherries as she went along.|$|R
6000|$|... "I'll pitch you off!" [...] was Arnold Baxter's answer, and {{suddenly}} he lifted Dick <b>up</b> <b>in</b> <b>his</b> strong <b>arms</b> and stepped to the open doorway. They were passing over a trestle spanning a wide gully, {{at the bottom of}} which were bushes, rocks, and a tiny mountain stream.|$|R
5000|$|The Holy Prophet (S) {{brought me}} <b>up</b> <b>in</b> <b>his</b> own <b>arms</b> and fed me his own morsel. I {{followed}} him {{wherever he went}} like a baby camel following its mother. Each day a new part of his character would become known to me and I would accept and follow it as a command.|$|R
60|$|A quick {{step in the}} hall, and a slim, weather-tanned {{young man}} sprang forward into the room, and caught her <b>up</b> <b>in</b> <b>his</b> <b>arms</b> {{as if she had}} been a feather.|$|E
6000|$|... "Quick! let me carry you!" [...] {{returned}} Dick, and, {{seeing the}} ankle must pain her not a little, he picked her <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and dove {{in among the}} trees.|$|E
60|$|Haldor the Fierce {{said nothing}} {{when he heard}} Alric's blithe voice in the cavern, but he caught him <b>up</b> <b>in</b> <b>his</b> <b>arms,</b> {{and gave him a}} hug that almost made him cry out.|$|E
6000|$|Aubrey roared afresh, and Dr. May, {{kissing and}} comforting him, {{gathered}} him <b>up</b> <b>in</b> <b>his</b> left <b>arm,</b> {{and carried him}} away, {{looking back at the}} door to say, [...] "There's no bearing it! I'll put a stop to all schools and Greek, if it is to lead to this, and make you good for nothing!" ...|$|R
60|$|Si picked Ethel <b>up</b> <b>in</b> <b>his</b> strong <b>arms</b> {{and carried}} her into the fish-house. He placed her {{on one of the}} low benches and hurriedly began to kindle a fire. Ethel sat up dazedly and pushed back the {{dripping}} masses of her bright hair. Young Si turned and looked down at her with a passionate light <b>in</b> <b>his</b> eyes. She put out her cold, wet hands wistfully.|$|R
50|$|Nick {{tries to}} relieve his own stress by beating up a street pusher, then ends <b>up</b> <b>in</b> <b>his</b> ex-wife's <b>arms,</b> but she wants {{nothing to do}} with him. His mother's nagging only serves to remind him of why he's so driven. Frank relaxes with Zen and random women, but is inevitably {{interrupted}} by Nick's sick sense of humor and drive to get his man.|$|R
6000|$|... "Ah! why--it's Junkie!" [...] {{cried the}} Highlander, {{catching}} the child <b>up</b> <b>in</b> <b>his</b> <b>arms</b> and hugging him, by {{which means he}} left a dark imprint of him on his own breast and face.|$|E
6000|$|Wallenstein (steps to her, {{raising her}} <b>up</b> <b>in</b> <b>his</b> <b>arms).</b> Come, [...] cheerly, Thekla! be my own brave girl! [...] See, there's thy loving mother. Thou art in [...] 15 [...] Thy father's arms.|$|E
6000|$|... 'Oh, don't, Ella!' {{escaped from}} Minna, like {{a cry of}} pain, as she leant back in a rocking-chair, and recollected who had held her <b>up</b> <b>in</b> <b>his</b> <b>arms</b> to watch Blanche May's wedding procession.|$|E
60|$|Some minutes elapsed--three long, slow {{minutes of}} it--intense anxiety. Elma, now broken down with terror and want of oxygen, fell half fainting forward towards the {{shattered}} tube. Cyril held her <b>up</b> <b>in</b> <b>his</b> supporting <b>arms,</b> {{and watched the}} pipe eagerly. It seemed an age; but, after a time, he became conscious of a gust of air blowing cold on his face. The keen freshness revived him.|$|R
5000|$|Dude Hennick: An {{old friend}} of Pat's, an ace pilot who helps the heroes out. He goes to work for Raven Sherman, the two falling in love but she ends <b>up</b> dying <b>in</b> <b>his</b> <b>arms.</b> He vanishes from the strip and a Christmas, 1945 strip has Caniff saying he based the {{character}} on a pilot friend, Frank Cliff, {{who was killed in}} Shanghai and [...] "Dude died with him." ...|$|R
6000|$|... "Tom! Tom!" [...] cried {{his wife}} Nellie. And then she rushed {{down the stairs}} as he rushed up to meet her. He caught her <b>up</b> <b>in</b> <b>his</b> strong <b>arms</b> {{as he had been}} wont to do so {{many times in the past}} and fairly swung her above him. Then he kissed her on each cheek and on the mouth and set her down with his hands on her shoulders.|$|R
