50|432|Public
2500|$|Adult {{male and}} female rufous-tailed scrub robin look alike and measure about [...] long with {{relatively}} long legs and a large rounded tail. The upper parts are a rich brownish chestnut, with the rump and upper tail-coverts rather more rufous. There is a distinct curved, creamy-white broad streak from the nostrils to behind the eye and a dark brown line through the eye. The under-eye area is whitish and the ear coverts pale brown. The eye and the beak are both brown but the lower mandible of the beak has a greyish base. The underparts are buffish white, with the chin, central belly and <b>under</b> <b>tail</b> coverts paler than the other parts. The feathers of the wing are dark brown, fringed {{on the leading edge}} with buff and on the trailing edge with pale chestnut-brown and with the secondaries tipped with white. The central pair of feathers on the tail are bright rufous-chestnut with narrow black tips and the rest a similar colour with white tips and adjacent broad black bands. The legs and feet are pale brown. Juveniles are similar in appearance but generally a paler sandy-brown colour. The plumage is moulted in the autumn and prior to this, the white tips of the tail feathers may have become reduced in size or worn off.|$|E
50|$|Main {{production}} reconnaissance variant {{powered by}} a Benz Bz.III inline engine, longer twin floats, <b>under</b> <b>tail</b> central float removed, and radio transmitter instead of armament, about 180 built.|$|E
50|$|Colors and Markings: The head, bib, tail, rump, and wedge <b>under</b> <b>tail</b> are colored. The {{remaining}} feathers are white. Black, red, {{and yellow}} are lustrous in color. Blue is light {{and even in}} color with a black tail band.|$|E
5000|$|The {{propeller}} may {{be located}} behind the vertical <b>tail,</b> <b>under</b> the horizontal <b>tail</b> (Prescott Pusher).|$|R
5000|$|... #Caption: Centre {{refueling}} boom <b>under</b> the <b>tail</b> of a RAAF KC-30A ...|$|R
5000|$|... #Caption: A Honeywell GTCP36 APU mounted <b>under</b> the <b>tail</b> of a {{business}} jet ...|$|R
50|$|Chinese built {{variant of}} Mi-171 by Sichuan Lantian Helicopter Company Limited, with two radars, one weather radar {{in the forward}} section, and another Doppler navigational radar <b>under</b> <b>tail</b> boom. Clam shell doors are {{replaced}} by a single ramp door.|$|E
50|$|S. s. stuarti, a {{very dark}} variant of the {{northern}} rough-winged swallow, was described by Pierce Brodkorb in 1942. It is resident to the southern Mexico lowlands and south to eastern Guatemala. Like the race fulvipennis, it has a slightly buff throat. The <b>under</b> <b>tail</b> coverts also have black tips.|$|E
50|$|S. s. ridgwayi, {{described}} by Edward Nelson in 1901, is a subspecies resident {{to the northern}} Yucatán Peninsula. It {{is larger than the}} nominate race with a whitish spot above its lores and has blackish tips on the longest of its <b>under</b> <b>tail</b> coverts. In addition, it is darker above and has paler anterior underparts.|$|E
5000|$|Location of fins - on the {{fuselage}} (over or <b>under),</b> tailplane, <b>tail</b> booms or wings ...|$|R
25|$|As {{everything}} in inferential statistics {{it relies on}} sample size, and therefore <b>under</b> fat <b>tails</b> p-values may be seriously mis-computed.|$|R
5000|$|... #Caption: Bird perched upon {{a floral}} stem with the pagan {{symbol of the}} [...] "rosette of eternity" [...] <b>under</b> its <b>tail.</b>|$|R
50|$|The male has a black hood, blue bill, {{an eyebrow}} and an eye ring. The upper part is pale brown {{and the lower}} part is pink-red. The tail is brown above {{and it has a}} white <b>under</b> <b>tail</b> with black borders.Females have a dark brown head with {{chestnut}} around the eye and lores. The lower part is yellowish.|$|E
50|$|The {{tambourine}} dove {{is a small}} plump pigeon, typically 22 cm in length. The male has a white face with a black spot behind the eye, white underparts and a grey crown. Its back, hind neck, wings and tail are pale grey brown, and the folded wings have large dark purple patches. The <b>under</b> <b>tail</b> is brown. The eye ring and feet are purple-red, and the bill is purple.|$|E
50|$|The mature bird has the head, neck, flanks, and rump blue grey, and {{the wings}} cinnamon, mottled with black. The breast is vinaceous, the abdomen and <b>under</b> <b>tail</b> coverts are white. The bill is black, {{the legs and}} eye rims are red. The black and white patch {{on the side of}} the neck is absent in the browner and duller {{juvenile}} bird, which also has the legs brown.|$|E
30|$|To {{explain the}} dual LM {{of the mean}} and {{volatility}} of platinum and palladium return series, we fitted ARFIMA–FIGARCH type models <b>under</b> heavy <b>tailed</b> error distributions including the Normal distribution. We used an ARFIMA model for modelling squared log returns and for volatility we used FIGARCH, FIEGARCH, FIAPARCH and HYGARCH models <b>under</b> heavy <b>tailed</b> error distributions bench marking them with the Normal distribution. Distributions considered are the Normal, Student, Generalized extreme distribution (GED), and the skewed Student distribution.|$|R
6000|$|... "You see?" [...] said Chaffery, {{putting his}} hands <b>under</b> the <b>tail</b> of his coat. The whole room seemed {{snapping}} its fingers at Lewisham for a space.|$|R
5000|$|... {{is related}} to the {{complementary}} Gaussian error function by:, which is the probability that x will be <b>under</b> the <b>tail</b> of the Gaussian PDF towards positive infinity.|$|R
50|$|A {{number of}} plumage morphs exists, {{with the primary}} {{distinction}} being between the pale morph and the dark morph. Both morphs usually have dark brown upper parts and wing coverts. Dark morph birds have predominantly dark under parts, although some light streaking is common. Pale morph birds have white under parts that are varyingly streaked with brown, sometimes heavily so. Pale individuals may also have prominently white <b>under</b> <b>tail</b> coverts and these may be diagnostic.|$|E
50|$|The {{blue-headed}} parrot, {{also known}} as the blue-headed pionus (Pionus menstruus) is a medium large parrot. It is about 27 cm long and they are mainly green with a blue head and neck, and red <b>under</b> <b>tail</b> feathers. It is a resident bird in tropical and subtropical South America and southern Central America, from Costa Rica, Venezuela and Trinidad south to Bolivia and Brazil. It is named for its medium-blue head and neck.|$|E
50|$|S. s. fulvipennis is a {{resident}} of central Mexico to Costa Rica. It was the first subspecies to be differentiated from the nominate race, serripennis, and was differentiated by Philip Sclater in 1860. It is darker above; the crown darker more so. The shafts of the <b>under</b> <b>tail</b> coverts, the feathers under the tail, covering the base, have been observed to be darker near the end. The throat of these swallows seem to be slightly buff, unlike {{most of the other}} subspecies.|$|E
2500|$|... (probably An-8RR – [...] Radiatsionnyy Razvedchik – {{radiation}} intelligence [...] ) At {{least one}} aircraft modified as a radiation reconnaissance aircraft with two RR8311-100 air sampling pods <b>under</b> the <b>tail</b> gunner's cockpit.|$|R
50|$|The {{clapper rail}} is a chicken-sized bird that rarely flies. It is grayish brown with a pale {{chestnut}} breast and a noticeable white patch <b>under</b> the <b>tail.</b> Its bill curves slightly downwards.|$|R
50|$|Jasus paulensis is nocturnal. It {{feeds on}} {{seaweeds}} and scavenges on dead animal material. The eggs are laid from May onwards {{and the female}} incubates them <b>under</b> her <b>tail</b> for several months.|$|R
50|$|Undesirable elements:Long body or long feathers; narrow, flat, long or angular head; skimpy, crooked, or too low set crest; missing rosettes; heavy, smudged, uneven bars or checks; long thin beak; coarse or dark eye ceres; missing frill; narrow breast; {{drooping}} wings; too upright a station; poor (unsaturated) color; noticeably colored thighs, colored feathers on {{the head}} or body; if shield marked, white feathers in shield, uneven, unsymmetrical, incomplete shields, white thumb feathers; if tail marked, white or faulty tail feathers, white plumage <b>under</b> <b>tail</b> area.|$|E
50|$|Like D. p. punctatus, the Mississippi {{ringneck snake}} {{characteristically}} attains a maximum length of 44.5 cm. The head {{is black and}} the body dark gray, separated by a golden ring at the neck. The ventral side displays a yellow belly, transitioning to dark orange <b>under</b> <b>tail.</b> It can be differentiated from D. p. punctatus, with which it intergrades, by its black ventral markings that present as irregular black spots or paired black spots down the middle, rather than the a single row of black spots found in D. p. punctatus.|$|E
50|$|The Asian fairy bluebird {{measures}} 24 to 27 cm in length. The iris is crimson and eyelids pinkish; the bill, {{legs and}} claws are black, and mouth a flesh- colour. Marked sexual dimorphism is evident. The male is a shining ultramarine-blue with lilac reflections on its upper plumage, lesser wing coverts, and <b>under</b> <b>tail</b> coverts, while {{the sides of}} its head and the whole lower plumage are deep black; greater wing-coverts, quills, and tail black, {{and some of the}} coverts tipped with blue, and the middle tail-feathers glossed with blue.|$|E
5000|$|... #Caption: Spirit of Safety I (G-HLEL) moored at Cardington, 20 March 2011. The grey/brown {{semi-trailer}} (articulated lorry) visible <b>under</b> the <b>tail</b> {{was parked}} close to Shed 2, giving some {{impression of the}} scale of the buildings.|$|R
5000|$|... #Caption: Early Double Visored (Sallet {{transitional}} {{to close}} helm). The bevor and the forehead {{attached to the}} same pivot as the upper visor. Some version {{of this kind of}} sallet had additional nape protection <b>under</b> the <b>tail.</b>|$|R
5000|$|The thumb {{reaches over}} the main part, {{and over the}} [...] "scissoring fingers", points first down to the right <b>under</b> the <b>tail</b> side, then upwards to hook the tail side rope {{with the back of}} the thumbnail, ...|$|R
50|$|Brown Grey - Slate blue at {{the base}} {{followed}} by a band of yellowy orange then a black line, finishing by light or nut brown tips to the fur. The whole interspersed by black guard hairs. That is the impression gained when the fur of the brown grey is parted. The general impression should be light or nut brown on ears, cheeks, body, hind feet and top of tail, the whole ticked with black hairs. Belly colour and eye circles (small as possible) bright straw colour. A lighter shade permissible <b>under</b> <b>tail.</b> Eyes hazel, deeper the better.|$|E
50|$|It {{is a small}} secretive crake with a short {{bill with}} black and olive brown streaks on the back. Its tail is black, its underparts are slate, except throat is pale grey. and lower flanks and <b>under</b> <b>tail</b> coverts are barred black and white. Sexes are alike.The nest is a large open bowl made out of dry grass, {{on the ground or}} just above. Well hidden between tree roots or grass. Clutch size is 2-5 eggs. No further data available.Diet {{consists}} of insects and insect larvae and grass seeds. Only appears in the open to feed.|$|E
5000|$|Coots have {{prominent}} frontal shields {{or other}} decoration on the forehead, with red to dark red eyes and coloured bills. Many, but not all, have {{white on the}} <b>under</b> <b>tail.</b> The featherless shield {{gave rise to the}} expression [...] "as bald as a coot," [...] which the Oxford English Dictionary cites in use as early as 1430. Like other rails, they have long, lobed toes that are well adapted to soft, uneven surfaces. Coots have strong legs and can walk and run vigorously. They tend to have short, rounded wings and are weak fliers, though northern species nevertheless can cover long distances.|$|E
