492|7494|Public
5|$|Citizens of the Republic of Lebanon do {{not need}} a {{passport}} when traveling to Jordan and Syria. For these countries, they may <b>use</b> <b>just</b> their domestic national identification cards called (Arabic: بطاقة الهوية (bițāqat al-hawiya); French: Carte nationale d'identité).|$|E
5|$|After the World Cup, Corinthians is {{preparing}} the stadium for their use; they consider it is 92% ready for their <b>use</b> <b>just</b> after the tournament. It {{is expected to}} be completely retrofitted by February 2015. The estimated cost is R$20million. One of the largest changes will be the construction of large balconies and the installation of scoreboards behind the goals where the temporary seating installed for the FIFA World Cup stands.|$|E
5|$|Cockroaches {{appear to}} <b>use</b> <b>just</b> {{two pieces of}} {{information}} to decide where to go, namely how dark {{it is and how}} many other cockroaches there are. A study used specially-scented roach-sized robots that appear to the roaches as real to demonstrate that once there are enough insects in a place to form a critical mass, the roaches accepted the collective decision on where to hide, even if this was an unusually light place.|$|E
50|$|He {{sometimes}} {{signed his}} full surname, Alcalá-Galiano, but often <b>used</b> <b>just</b> Galiano. The published journal of his 1792 voyage <b>uses</b> <b>just</b> the name Galiano, {{and this has}} become the name by which he is most known.|$|R
5000|$|In {{addition}} {{to using the}} imperative mood to express orders, {{they can also be}} expressed <b>using</b> <b>just</b> the potential aspect of the indicative. This option is <b>used</b> <b>just</b> as frequently as the imperative mood. When the indicative form is used, it is accompanied by the inseparable pronoun.|$|R
5000|$|Hallaxa apefae Marcus & Marcus, (<b>using</b> <b>just</b> the {{initials}} APF) ...|$|R
25|$|Smooth curve hulls are hulls which <b>use,</b> <b>just</b> {{like the}} curved hulls, a sword or an {{attached}} keel.|$|E
25|$|In Eastern Catholic Churches (of Eastern {{tradition}} but in full {{communion with}} the Bishop of Rome, the Pope), the ecclesiastical title of Exarch is in common <b>use,</b> <b>just</b> as with its Orthodox counterparts.|$|E
25|$|The {{enlarged}} tunnels {{allowed the}} locomotive hauled trains {{to be replaced}} by 'Standard' Stock electrical multiple units. 44 locomotives were in <b>use</b> <b>just</b> before the closure and some remained in service until 1925 hauling works trains while the tunnels were being enlarged.|$|E
50|$|Warlord <b>uses</b> <b>just</b> {{four types}} of cards. Characters, Items, Dungeons and Actions.|$|R
5000|$|<b>Using</b> <b>just</b> one {{configuration}} set of files, different {{systems can be}} built.|$|R
50|$|He <b>used</b> <b>just</b> six {{instruments}} in the title song of Mere Mehboob (1963).|$|R
25|$|The average American consumes around 100 {{gallons of}} water per day. During {{the first four months}} of the {{campaign}} Rob used an average of two gallons a day, and when he returned to his home he managed to <b>use</b> <b>just</b> ten to twenty gallons per day.|$|E
25|$|Pictures of {{the house}} were {{released}} on 22 August 2013. The house contained a 'posh' theme, with luxurious fittings in {{and outside of the}} Celebrity Big Brother compound. This was {{in stark contrast to the}} eco-style house that was in <b>use</b> <b>just</b> three days before in the fourteenth regular series.|$|E
25|$|The Dharma at Big Sur (2003): A {{piece for}} solo {{electric}} six-string violin and orchestra. The piece calls for some instruments (harp, piano, samplers) to <b>use</b> <b>just</b> intonation, a tuning {{system in which}} intervals sound pure, rather than equal temperament, the common Western tuning system in which all intervals except the octave are impure.|$|E
5000|$|Rodin enables {{creation}} and deployment {{of virtual reality}} experiences cross-platform <b>using</b> <b>just</b> JavaScript.|$|R
50|$|It {{enables a}} {{musician}} to compose electronic music <b>using</b> <b>just</b> {{one piece of}} equipment.|$|R
5000|$|... fli4l can be {{configured}} on Linux, Unix and Windows systems <b>using</b> <b>just</b> text files.|$|R
25|$|The Southampton District Energy Scheme was {{originally}} built to <b>use</b> <b>just</b> geothermal energy, but now also uses {{the heat from}} a gas fired CHP generator. It supplies heating and district cooling to many large premises in the city, including the WestQuay shopping centre, the De Vere Grand Harbour hotel, the Royal South Hants Hospital, and several housing schemes.|$|E
