6|13|Public
50|$|<b>Transformer</b> <b>board</b> is used {{mainly in}} {{oil-filled}} transformers where a solid insulating structure is needed. This is a pressboard up to 8 mm in thickness. The board is built up wet on forming cylinders {{and cut off}} when at the desired thickness. This makes a sheet {{with the size of}} the width and circumference of the drum. The wet sheets are hot- or cold-press dried and finished on separate machines.|$|E
50|$|Spaulding Fibre {{became a}} {{manufacturer}} of leatherboard (made from leather scraps and wood pulp), <b>transformer</b> <b>board,</b> vulcanized fibre, bakelite (under the trade name Spauldite) and Filawound (fiberglass) tube. Operating in Tonawanda from 1911 to 1992, it became the major employer in the city. The company was founded in 1873 with a leatherboard mill by Jonas Spaulding and his brother Waldo in Townsend Harbor, Massachusetts. They did business as The Spaulding Brothers Company. Jonas Spaulding had three sons: Leon C., Huntley N. and Rolland H..|$|E
5000|$|Casein-based glues, {{formulated}} from casein, water, {{hydrated lime}} and sodium hydroxide were popular for woodworking, including for aircraft, {{as late as}} the de Havilland Albatross airliner. Casein glue is also used in transformer manufacturing (specifically <b>transformer</b> <b>board)</b> due to its oil permeability. [...] While largely replaced with synthetic resins, casein-based glues still have a use in certain niche applications, such as laminating fireproof doors and the labeling of bottles.. The popular [...] Elmer's School Glue was originally made from Casein because it was non-toxic and would wash out of clothing.|$|E
40|$|Performance requirements, design concepts, {{and test}} results for a {{prototype}} multipulse kicker modulator based on solid-state switches and a voltage-adding transformer topology are described. Tape-wound cores are stacked {{to form the}} transformer primary windings and a cylindrical pipe that passes through the circular inner diameters of the cores serves as the secondary winding of the step-up <b>transformer.</b> <b>Boards</b> containing MOSFET switches, trigger circuitry, and energy-storage capacitors plug into the core housings. A 50 kV prototype modulator that meets most of the facility requirements has been designed, fabricated, and tested at LLNL. More recent work has been concerned with designing and testing cores and boards with the full volt-second capability needed for 24 -pulse operation. Results of the 50 kV prototype tests, preliminary tests of the full-volt-second cores and boards, and future development needs are described...|$|R
5000|$|Beast Wars {{contained}} {{elements from}} both the G1 cartoon series and comics. Attributes taken from the cartoon include Transformers that were female, the appearance of Starscream (who mentions being killed off by Galvatron in, The Transformers: The Movie), and appearances of the Plasma Energy Chamber and Key to Vector Sigma. The naming of the Transformer ship, the [...] "Ark" [...] (and reference to 1984, the year the <b>Transformers</b> on <b>board</b> were revived) and the character, Ravage being shown as intelligent, and Cybertron having an organic core were elements taken from the comics.|$|R
5000|$|The {{resistance}} path is {{the total}} resistance back through the supply transformer; to measure this an engineer will use an [...] "earth fault loop impedance meter". The application of a low voltage allows a small current to pass from the socket back through earth to the supply <b>transformer</b> and distribution <b>board.</b> The resistance measured {{can be used to}} calculate the short-circuit current.|$|R
50|$|The use {{of paper}} board as {{electrical}} insulation paper {{started in the}} early-mid 20th century. Since the need for high voltage electrical transformers, {{there has been a}} need for an insulating material that could withstand the high electrical and physical stresses experienced around a core and windings. Pressboard, a board made by compressing layers of paper together and drying them, has been used for installation purposes in many of the first electrical machines. However, as electrical technology increased, the need for a higher density material that was capable of insulating larger and higher voltage transformers grew. In the late 1920s, Hans Tschudi-Faude became the director of H. Weidmann Limited and began developing a type of pressboard that would meet the higher standards needed for the newer, more powerful transformers. Unlike older methods of pressboard production, Transformerboard was not based on used paper or cotton waste but was made with high-grade sulfate cellulose. The new product was made purely out of cellulose without a resin or binder, improving electrical insulation capabilities and could be completely dried, degassed, and oil impregnated. The new product became famous under the name Transformerboard. Throughout the 1930s, new methods of production and advances in understanding replaced almost all insulating parts of transformers with parts made from <b>transformer</b> <b>board.</b>|$|E
40|$|Despite recent advancements in {{material}} technology, oil-cellulose insulation systems {{in form of}} so called <b>Transformer</b> <b>board</b> combined with paper and mineral oil are {{still one of the}} backbones of high voltage technology. This insulation system is widely used in the high voltage industry, especially in high voltage transformers for AC and HVDC applications, e. g. converter transformers. The space charge behaviour of <b>Transformer</b> <b>board</b> has rarely been investigated, causing the presumption oil-cellulose insulation systems would not collect significant amounts of space charges. This exploratory work investigated oil cellulose insulation in new condition and at different aging stages...|$|E
40|$|International audienceThis {{paper is}} aimed at the study of aging {{behavior}} of cellulosic materials in different dielectric liquids under air and nitrogen atmospheres. Paper for copper conductor and high density <b>transformer</b> <b>board</b> were aged at 130 °C up to 1128 h in sealed vessels in presence of mineral oil (MO), natural ester (VO) and synthetic ester (SE). The influence of thermal aging on cellulose and oil characteristics are investigated and compared. It's observed that the paper degradation {{is associated with the}} generation of CO 2 and CO gases. Whatever the type of oil, this generation is more important with vessel under air atmosphere than that under nitrogen gap indicating a protective effect of nitrogen. In mineral oil, the degree of polymerization (DPv) reaches the end of life criteria at around 200 whereas it remains around 400 with ester oils. This is mainly due to the higher water solubility of esters compared to mineral oil. The measured degree of polymerization in MO is comparable to that calculated through 2 -FAL (Furanic compounds) content using Vuarchex equation whereas for esters oil, there is no agreement between the measured and calculated DPv through 2 -FAL content. This can constitute a limitation in the use of 2 -FAL for the diagnosis of ester-filled transformers. Overall, the insulation cellulose/oil behavior seems better under nitrogen atmosphere...|$|E
5000|$|The {{network was}} {{launched}} on October 7, 1996, as Discovery Kids, a spin-off of Discovery Channel that featured science, nature, and adventure-themed programs aimed towards children aged between 6 and 11. In April 2009, Hasbro announced {{a joint venture}} with Discovery to re-launch Discovery Kids as The Hub (later the Hub Network) on October 10, 2010; Hasbro handled programming, while Discovery handled distribution and advertising sales. The Hub was intended to be a general, youth-oriented network with a [...] "diverse" [...] lineup, primarily featuring programming adapted from Hasbro franchises (such as <b>Transformers,</b> its <b>board</b> games, My Little Pony, Pound Puppies, and Littlest Pet Shop), along with other, family-oriented programs such as sitcom reruns and films.|$|R
