1959|10000|Public
5|$|<b>The</b> <b>rejection</b> <b>of</b> <b>the</b> Tanner {{sighting}} {{as crucial}} to the timeline allowed investigators to focus on another sighting of a man carrying a child that night, this one reported by Martin and Mary Smith, on holiday from Ireland. Scotland Yard concluded in 2013 that the Smith sighting offered the approximate time of Madeleine's kidnap.|$|E
5|$|At this time, {{the first}} serious student revolts started to emerge, {{motivated}} by the local and global changes of the decade, like the Vietnam war, the European student movement, {{the presence of the}} Peace Corps in Latin-America and specially in Colombia, <b>the</b> <b>rejection</b> <b>of</b> <b>the</b> IDB loan and the presence of the foreign foundations. On February 15, 1971, after the unconsulted election of the Dean of the Division of Social Science and Economics, some students took the rectory. This marked the first incursion of the police force to the university campus. For these events, some professors and students were expelled of the university. Nevertheless, the support for the rector dropped, who had to resign. Since mid February to April, the university was closed until the new rector was appointed.|$|E
5|$|Following {{that the}} Allied {{offensive}} continued {{for the next}} four months, right up {{until the end of the}} war. During the Second Battle of the Somme the Australian Corps fought actions at Lihons, Etinehem, Proyart, Chuignes, and Mont St Quentin, before taking part in their final engagement of the war on 5 October 1918 at Montbrehain. Australian casualties during these battles were very high and coupled with the drying up of reinforcements from Australia, <b>the</b> <b>rejection</b> <b>of</b> <b>the</b> proposal to introduce conscription and the granting of home leave to men who been serving since 1914 meant that by the end of the war the AIF was severely stretched to the limit. Consequently, during the height of the offensive it was decided to disband three battalions—the 36th, 47th and 52nd—in order to reinforce other units.|$|E
500|$|<b>The</b> <b>rejection</b> <b>of</b> collegiality within <b>the</b> Church {{in favor}} of strict Papal supremacy; ...|$|R
3000|$|... [...]) {{developing}} {{techniques that}} enable <b>the</b> effective <b>rejection</b> <b>of</b> <b>the</b> signal due to light backscattered off water (optical noise), in view <b>of</b> <b>the</b> realization <b>of</b> an operational AMULOR imager for underwater archaeology applications.|$|R
40|$|We {{show that}} {{uncertainty}} about parameters <b>of</b> <b>the</b> short rate model {{can account for}} <b>the</b> <b>rejections</b> <b>of</b> <b>the</b> expectations hypothesis for <b>the</b> term structure <b>of</b> interest rates. We assume that agents employ Bayes rule to learn parameter values in <b>the</b> context <b>of</b> a model that is subject to stochastic structural breaks. We show that parameter uncertainty also implies that the verdict on the expectations hypothesis varies systematically with <b>the</b> term <b>of</b> <b>the</b> long bond and the particular test employed, {{in the same way}} that is found in empirical tests. Change-point Learning Expectations hypothesis...|$|R
5|$|Following <b>the</b> <b>rejection</b> <b>of</b> <b>the</b> script, Roddenberry {{planned to}} convert his {{treatment}} into a novel. After his assistant Susan Sackett {{showed him the}} manuscript of a novel that actor Walter Koenig {{had asked her to}} type, Roddenberry sought Koenig's collaboration on The God Thing. Roddenberry had already produced 68 pages after working on it for a month when he handed it to Koenig, who added another 83 in two months. Roddenberry received the changes enthusiastically, but a few weeks later Sackett informed Koenig that the project had been abandoned. In his 1997 autobiography Warped Factors, Koenig stated that he still had copies of the work he had completed on the book.|$|E
5|$|Pezuela was deposed by a military-liberal coup, and José de la Serna e Hinojosa {{became the}} new viceroy. De la Serna called San Martín to {{negotiate}} {{an end of}} hostilities. The result was the same than with Pezuela: De la Serna proposed to enact the 1812 Spanish constitution (Perú inside Spain), and San Martín demanded the independence of Peru (with an independent monarchy). <b>The</b> <b>rejection</b> <b>of</b> <b>the</b> Spanish constitution was motivated by the disproportional representation of the Americas in the Constituent Assembly that wrote it. Both armies agreed a temporary armistice. San Martín proposed to establish an constitutional monarchy with a European monarch, with a regency ruling in the interim. The proposal was rejected, {{on the grounds that}} they could not accept it without Ferdinand's approval.|$|E
5|$|The {{return of}} {{democracy}} and government reforms beginning in 1986 were hampered by national debt, government corruption, coup attempts, disasters, a persistent communist insurgency, and a military conflict with Moro separatists. During Corazon Aquino's administration, U.S. forces withdrew from the Philippines, due to <b>the</b> <b>rejection</b> <b>of</b> <b>the</b> U.S. Bases Extension Treaty, and leading to the official transfer of Clark Air Base in November 1991 and Subic Bay to the government in December 1992. The administration also faced a series of natural disasters, including the eruption of Mount Pinatubo in June 1991. After introducing a constitution that limited presidents to a single term, Aquino did not stand for re-election.|$|E
2500|$|Canada {{experienced}} {{economic recession}} in the early 1980s {{and again in the}} early 1990s. This led to massive government deficits, high unemployment, and general disaffection. [...] The poor economy helped lead to <b>the</b> overwhelming <b>rejection</b> <b>of</b> <b>the</b> ...|$|R
