451|10000|Public
25|$|Title X created or altered {{a number}} of {{miscellaneous}} laws that did not really fit into the any other section of the USA PATRIOT Act. Hazmat licenses were limited to drivers who pass background checks and who can demonstrate <b>they</b> <b>can</b> <b>handle</b> the materials.|$|E
25|$|For {{international}} arrivals {{the airport}} is classified as an airport of entry by Nav Canada and is staffed by the Canada Border Services Agency (CBSA). CBSA officers at this airport can handle aircraft {{with no more than}} 200 passengers. However, <b>they</b> <b>can</b> <b>handle</b> up to 300 if the aircraft is unloaded in stages.|$|E
25|$|Another type of {{transient}} suppressor is the gas-tube suppressor. This {{is a type}} of spark gap that may use air or an inert gas mixture and often, a small amount of radioactive material such as Ni-63, to provide a more consistent breakdown voltage and reduce response time. Unfortunately, these devices may have higher breakdown voltages and longer response times than varistors. However, <b>they</b> <b>can</b> <b>handle</b> significantly higher fault currents and withstand multiple high-voltage hits (for example, from lightning) without significant degradation.|$|E
50|$|There are now four talent scouts. <b>They</b> <b>can</b> now <b>handle</b> the {{decision}} of the contestants' performance.|$|R
50|$|While analog synthesizers need an {{oscillator}} circuit {{for each}} voice of polyphony, analog modeling synthesizers don't face this problem. This means {{that many of}} them, especially the more modern models, can produce as many polyphonic voices as the CPU on which <b>they</b> run <b>can</b> <b>handle.</b>|$|R
5000|$|Solid-state relays {{can switch}} the fastest and have {{essentially}} infinite life. However, <b>they</b> <b>can</b> only <b>handle</b> small signal ranges and suffer from high on-resistance and high offset currents in the nanoamp range compared to picoamps of offset current {{for the other}} two types.|$|R
25|$|Christopher Awdry, {{for whom}} the stories were first devised, {{continued}} writing the stories almost by accident. He was a keen railway enthusiast like his father, {{and it was on}} a visit to the Nene Valley Railway that he received the inspiration for his first story. A railwayman's account of a locomotive running out of steam short of its destination became Triple Header, a story in which Thomas, Percy and Duck take on Gordon's Express but find it more than <b>they</b> <b>can</b> <b>handle.</b> Christopher devised three other stories, Stop Thief!, Mind That Bike and Fish.|$|E
25|$|The Burlington Concert Band {{has been}} in {{operation}} since 1908. The band, composed of local volunteer musicians, plays {{a wide variety of}} musical styles and repertoire. It primarily performs to raise money for charitable causes. The Burlington Concert Band is a participating member of Performing Arts Burlington as well as the Canadian Band Association. The band maintains an open membership policy, allowing anyone who feels <b>they</b> <b>can</b> <b>handle</b> the music competently to join without an audition. Its primary venue has been the Burlington Performing Arts Center since it opened in 2011. Zoltan Kalman directs the Burlington Concert Band that is led by an elected board headed by Steven Hewis.|$|E
500|$|The Zarqa {{river is}} highly polluted. In many areas, raw sewage flows {{untreated}} {{directly into the}} river through dry riverbeds (wadis), contaminating it and creating a stench {{which has been a}} cause of numerous complaints, particularly during the summer months. [...] Though sewage treatment stations have been built in a couple of locations (including Ain Ghazal and Khirbet As Samra), these stations often receive more water than <b>they</b> <b>can</b> <b>handle.</b> Such overflow occurs during winter floods, as well as during summer months when the population increases with the return of migrant workers to Amman. During overflow, untreated water runs directly to the Zarqa river. As a result, the Zarqa's water is brownish colored, often with dense foam due to large amounts of organic matter. Other sources of pollutants are the illegal dumping of industrial waste, including those from textile factories, and batteries and oils from garages.|$|E
40|$|This {{paper is}} {{concerned}} with an evaluation of non-CFG parsing to handle word order variation and discontinuous constituency in Japanese. Although these phenomena constitute distinctive characteristics of the language, currently there is a dearth of computational grammars in which <b>they</b> <b>can</b> be <b>handled</b> – if handle...|$|R
50|$|ADF files can be {{downloaded}} and copied to Amiga disks with the EasyADF application and various applications freely available on the Internet. As they are plain disk images, <b>they</b> <b>can</b> be <b>handled</b> by the unix tool dd. On Linux and NetBSD, which support the most common Amiga filesystems, ADF files can be mounted directly.|$|R
40|$|Within the {{linguistics}} literature it {{is often}} claimed that epistemic modality, unlike other kinds of modality, does not contribute to truth-conditional content. In this paper I challenge this view. I reanalyze a variety of arguments which {{have been used in}} support of the non-truth-conditional view and show that <b>they</b> <b>can</b> be <b>handled</b> on an alternative analysis of epistemic modality...|$|R
500|$|This England {{received}} positive critical reception. David Patrick Stearns of Philadelphia Daily News {{awarded the}} album 3.5 out of 4 stars and, also {{referring to the}} success of Music for a Time of War, wrote that the repertoire has [...] "perfectly wide appeal, especially in vital, muscular performances such as these". Stearns, who appreciated Kalmar's balance of technicality and the music's [...] "exterior atmosphere", called the performances [...] "thoughtful" [...] and [...] "incisive". He also noted the originality of the interludes and [...] "Passacaglia" [...] from Peter Grimes, claiming they [...] "won't be mistaken for anybody else's." [...] In his review for The Huffington Post, Brian Horay wrote that the orchestra delivered [...] "knockout" [...] and [...] "beefy-yet-restrained" [...] performances of the Peter Grimes compositions. Referring to This England and its preceding album, which featured Sinfonia da Requiem, Horay said the recordings [...] "showcase Kalmar and his band as supreme interpreters of Benjamin Britten's amazingly colorful brand of orchestral anxiety, inviting the listener to delve ever deeper into painful, yet rewarding, symphonic ambivalence." [...] Classical CD Review's Robert Benson called the Elgar performance [...] "brilliant" [...] and appreciated that [...] "Passacaglia" [...] was programmed before [...] "The Storm". Benson complimented Kalmar (calling him a [...] "conductor to watch") as well as the sound of the recording, describing it as [...] "well-balanced orchestral sound, with a wide dynamic range". He noted the lack of audience interference with the sound and assured audiophiles that they would appreciate the quality. Steven Ritter of Audiophile Audition wrote that the Symphony performed [...] "with a brilliance and verve equal to any on record" [...] and were [...] "entirely attuned to the 'English' idiom". Ritter complimented Kalmar and the orchestra for the performances, saying [...] "Who knew Oregon could sound like this? PentaTone should hold on to this bunch as long as they can, and explore as much repertory as <b>they</b> <b>can</b> <b>handle.</b> Great sound, performances, and production!" ...|$|E
2500|$|... {{people in}} Silicon Valley, {{who are not}} celebrities and who have no desire other than to build a great startup, a post on Valleywag comes as a huge shock. Seeing your {{marriage}} woes, DUI or employment termination up on a popular public website (permanently indexed by search engines) is simply more than <b>they</b> <b>can</b> <b>handle.</b> They {{have not had the}} ramp up time to build resistance to the attacks.|$|E
2500|$|... 2132: Deputy Chief Judge Sinfield usurps Francisco using {{brainwashing}} {{drugs and}} becomes acting chief judge. Laws become even harsher for mutants. PJ Maybe attempts to assassinate Sinfield, hospitalising him, and his identity is {{discovered by the}} Judges. Sinfield is arrested and Francisco returns to office. MC-1 covertly deploys psychic weapons in Sino-Cit territory, testing how <b>they</b> <b>can</b> <b>handle</b> psi-warfare. After a vicious war with corrupt Judges, the Hondo yakuza take over the Low Life's criminal underworld.|$|E
40|$|In {{this paper}} we {{investigate}} {{the performance of}} pairwise (or round robin) classification, originally a technique for turning multi-class problems into two-class problems, as a general ensemble technique. In particular, we show {{that the use of}} round robin ensembles will also increase the classification performance of decision tree learners, even though <b>they</b> <b>can</b> directly <b>handle</b> multi-class problems...|$|R
30|$|The {{investor}} {{would like}} {{to pick up the}} assets among all the assets in a given set that in his subjective estimate are likely to yield the greatest performance. Thus it is not necessary that all the assets in the given set may configure in the portfolio. Investors can thus consider the number of assets <b>they</b> <b>can</b> effectively <b>handle</b> in a portfolio.|$|R
25|$|The Liverpool Central School district's Board of Education {{consists}} of nine community-elected volunteers who meet {{twice a month}} to determine {{the running of the}} district. They are the major policymakers and must approve a majority of district issues before <b>they</b> <b>can</b> be <b>handled</b> or instituted. As per the Open Meetings Act, all BOE meetings {{are open to the public}} and meeting minutes are posted online.|$|R
2500|$|Although {{deep water}} {{demersal}} fish species are not generally picky {{about what they}} eat, {{there is still some}} degree of specialisation. For example, different fish have different mouth sizes, which determines the size of the prey <b>they</b> <b>can</b> <b>handle.</b> Some feed mostly on benthopelagic organisms. Others fed mostly on epifauna (invertebrates on top of the seafloor surface, also called [...] epibenthos), or alternatively on infauna (invertebrates that burrow into the seafloor substrate). Infauna feeders can have considerable sediment in their stomachs. Scavengers, such as snubnosed eels and hagfish, also eat infauna as a secondary food source.|$|E
2500|$|The airport has two {{parallel}} runways, {{both of which}} are [...] in length and [...] wide. The south runway has a Category II Precision Approach, while the north runway has the higher Category IIIA rating, which allows pilots to land in only [...] visibility. The two runways have a capacity of over 60 aircraft movements an hour. The Airport is upgrading ATC and runways so that <b>they</b> <b>can</b> <b>handle</b> 68 movements per hour. Normally, the north runway (07L/25R) is used for landing passenger planes. The south runway (07R/25L) is used for passenger planes taking off and cargo flights due to its proximity to the cargo terminal.|$|E
2500|$|In a 1 June 2004, press conference, President Bush {{said that}} he was working with various world leaders to create a U.N. Security Council {{resolution}} endorsing the transition from the U.S.-dominated occupation to complete autonomy for Iraq. Under this resolution, Coalition forces would remain in Iraq until the new government could establish security and stabilization: [...] "There is a deep desire by the Iraqis— don't get me wrong – to run their own affairs and {{to be in a position}} where <b>they</b> <b>can</b> <b>handle</b> their own security measures." [...] On 8 June, Security Council resolution 1546 was adopted unanimously, calling for [...] "the end of the occupation and the assumption of full responsibility and authority by a fully sovereign and independent Interim Government of Iraq by 30 June 2004." ...|$|E
30|$|Global load {{balancing}} in fixed networks {{has also been}} studied [23, 24]. The proposed methods usually define the {{load balancing}} routing as flow problems and use integer linear programming to solve them. Even <b>they</b> <b>can</b> optimally <b>handle</b> arbitrary traffic distribution (other than all-to-all unit traffic here), these methods are too complex for wireless systems with small devices (e.g., sensor networks) or large dense networks.|$|R
50|$|The Liverpool Central School district's Board of Education {{consists}} of nine community-elected volunteers who meet {{twice a month}} to determine {{the running of the}} district. They are the major policymakers and must approve a majority of district issues before <b>they</b> <b>can</b> be <b>handled</b> or instituted. As per the Open Meetings Act, all BOE meetings {{are open to the public}} and meeting minutes are posted online.|$|R
40|$|International audienceWe {{introduce}} sparse cubic Pythagorean hodograph curves {{which are}} possibly of high degrees though <b>they</b> <b>can</b> be <b>handled</b> as cubic curves. They offer more flexibility than the classical Pythagorean hodograph curves {{with which they}} share many properties. We give an elegant geometric characterization of their control polygons. This characterization leads to many interesting computational algorithms for curve design. We show how to extend such algorithms to sparse quintic curves...|$|R
2500|$|Compound-action snips {{are also}} known as {{aviation}} snips because they were developed to cut aluminum {{in the construction of}} aircraft. <b>They</b> <b>can</b> <b>handle</b> aluminium up to 18 gauge, mild steel up to 24 gauge or stainless steel up to 26 gauge. These type of snips have become the most popular because of the linkage that increases the mechanical advantage without increasing the length of the snips. There are three cutting styles: straight cutting, left cutting, and right cutting. [...] Straight cutting snips (generally have yellow colored soft grips) cut in a straight line and wide curves; left cutting snips (usually red) will cut straight and in a tight curve to the left; right cutting snips (usually green) will cut straight and in a tight curve to the right. These different cutting styles are necessary because metal is stiff and heavy and does not move out of the way readily when cutting around a curve. The respective styles move the material out of the way when cutting in the direction they are designed for. The blades are usually serrated to prevent material slippage.|$|E
