1831|10000|Public
5|$|In 1996, DiCaprio {{appeared}} opposite Claire Danes in Baz Luhrmann's film Romeo + Juliet, an abridged {{modernization of}} William Shakespeare's romantic {{tragedy of the}} same name, which retained the original Shakespearean dialogue. The project achieved a worldwide box office <b>take</b> <b>of</b> $147 million.|$|E
5|$|In 2014, an {{alternative}} instrumental <b>take</b> <b>of</b> {{the song was}} issued as a bonus track on Harrison's Wonderwall Music remastered CD. The recording begins with a short studio discussion, as Harrison instructs the Bombay musicians.|$|E
5|$|Social {{communication}} intervention, {{which is}} specialized speech therapy {{to help with}} the pragmatics of the give and <b>take</b> <b>of</b> normal conversation.|$|E
500|$|The tracks {{from the}} second {{recording}} session in New York, July 29 to August 4, 1965, comprise seven <b>takes</b> <b>of</b> [...] "It <b>Takes</b> A Lot To Laugh, It Takes A Train To Cry", sixteen <b>takes</b> <b>of</b> [...] "Tombstone Blues", twelve <b>takes</b> <b>of</b> [...] "Positively Fourth Street", five <b>takes</b> <b>of</b> [...] "From A Buick 6", seventeen <b>takes</b> <b>of</b> [...] "Can You Please Crawl Out Your Window?", nine <b>takes</b> <b>of</b> [...] "Highway 61 Revisited", sixteen <b>takes</b> <b>of</b> [...] "Just Like Tom Thumb's Blues", seven <b>takes</b> <b>of</b> Queen Jane Approximately", and eight <b>takes</b> <b>of</b> [...] "Desolation Row".|$|R
5000|$|... #Caption: The only {{photographs}} <b>taken</b> <b>of</b> {{a living}} quagga were <b>taken</b> <b>of</b> a mare at London Zoo between 1864 and 1870.|$|R
5000|$|Three <b>takes</b> <b>of</b> [...] "In the Summertime" [...] are circulating, as are {{two full}} <b>takes</b> <b>of</b> [...] "Freedom for the Stallion" [...] {{and also a}} brief take.|$|R
5|$|Ally then sings as {{she lays}} in the sand, moving sensually as an {{attractive}} man {{comes out of}} the water towards her. The camera fades to Lauren, who sings the bridge as she stands next to a background of rocks, as a <b>take</b> <b>of</b> another man is shown. The group is then scattered in different spots standing in a large rock formation, where shots of Dinah alone are spliced as she sings the chorus. Normani shares the chorus, as she sings on top of the rock cliff, shown earlier in the video. Camila seductively lays down and grabs her hair, in similarity to Ally. Several men approach the girls as they arrive in a convertible Jeep Wrangler. They greet and socialize with each other.|$|E
5|$|Avatar {{crossed the}} $1billion {{mark on the}} 19th day of its {{international}} release, making it the first film to reach this mark in only 19 days. It became the fifth film grossing more than $1 billion worldwide, and the only film of 2009 to do so. In its fourth weekend, Avatar continued to lead the box office domestically, setting a new all-time fourth-weekend record of $50,306,217, and becoming the highest-grossing 2009 release in the United States. In the film's fifth weekend, it set the Martin Luther King Day weekend record, grossing $54,401,446, and set a fifth-weekend record with a <b>take</b> <b>of</b> $42,785,612. It held the top spot to set the sixth and seventh weekend records earning $34,944,081 and $31,280,029 respectively. It was the fastest film to gross $600 million domestically, on its 47th day in theatres.|$|E
5|$|Harris {{reportedly}} {{joined the}} cast of Prometheus in February 2011 with Idris Elba and Kate Dickie. Harris described Fifield as an audience surrogate who is very cautious and questions dangerous situations. Jon Spaihts, author of Alien: Engineers (the original prequel), wrote Fifield as changing directly into an Alien from the black mutagen, tying the film into the Alien canon. During its evolution into Prometheus, Ridley Scott decided to diverge from the previous films and establish a separate canon. In a deleted <b>take</b> <b>of</b> Fifield's mutated face he is more deformed and reminiscent of an Alien, with an elongated cranium under the melted, translucent helmet, long arms and sharp teeth. The character's final depiction retained Fifield's human appearance.|$|E
25|$|Full {{advantage}} is <b>taken</b> <b>of</b> fiber flow lines.|$|R
