59|469|Public
2500|$|The {{new light}} was {{constructed}} at [...] and [...] exhibited on 27 June 1913. Construction {{of this new}} light {{proved to be a}} whole different story than the first one due to the soft mud. During testing, a [...] long <b>test</b> <b>pile</b> sank [...] into the mud by its own weight. The reinforced concrete foundation piles were driven [...] into the mud, and the structure was bolted to them. [...] of sand were also dumped on the area. The lens was transferred from the old lighthouse and the new light kept the characteristic as well, occulting for two seconds every 12 seconds during flood tide and fixed otherwise. It also kept the sectoring and the intensification, as well as the tidal signals.|$|E
50|$|During {{the loading}} {{sequence}} the load {{applied to the}} <b>test</b> <b>pile</b> is monitored by a calibrated load cell incorporated {{in the base of}} the combustion piston. Pile settlement is measured using a remote laser reference source that falls on a photovoltaic cell incorporated in the piston. The laser reference source should be placed at least 15m from the <b>test</b> <b>pile</b> to avoid the influence of test induced ground surface wave disturbance (Brown & Hyde, 2006). Data capture is undertaken using a data acquisition system connected to a laptop computer. It is recommended to allow accurate data processing that sampling should be undertaken at frequencies above 1 kHz.|$|E
50|$|In December 2008, the Corps held a {{groundbreaking}} ceremony {{to mark the}} start of <b>test</b> <b>pile</b> driving. Construction of the barrier's flood wall began on 9 May 2009. On 21 October 2009 {{the last of the}} 1,271 main piles was driven.|$|E
40|$|Paper {{presented}} methodic of <b>testing</b> <b>pile</b> by ASTM D 1143 /D 1143 M- 07 (USA) {{standard and}} GOST 5686 - 94 (Kazakhstan) standard. The methodic of <b>testing</b> <b>piles</b> by these standards have some differences {{as long as}} Kazakhstan Standard is out of date and has not changed science 1994 whereas ASTM is updating and will update taking latest technology developments, technical methods and provides {{for the use of}} more modern equipment. Control equipment, technological features, advantages and disadvantages of aforementioned standards might be important for understanding and elimination of existing differences for harmonization with international standards...|$|R
25|$|After {{months of}} soil survey work and <b>test</b> <b>piling</b> work, CHEC and UEM {{announced}} that the project was on track for completion in 2011. Construction work was expected to begin in January 2008.|$|R
40|$|This thesis {{covers the}} {{investigation}} into the design and performance of the piled raft foundation for the recently completed shops and offices building complex {{on the south side of}} Victoria Street, London. In particular, an attempt has been made to determine the proportion of the total load supported by the piles, using simple calculation techniques. The ability to predict accurately this share out of foundation loading between piles and raft could have a marked influence in saving costs in foundation design. An attempt has also been made to predict foundation settlement with a piled raft foundation, taking into account the non-linear soil strata and heave effects from the removal of the considerable depth of overburden, in the basements. Comprehensive site investigations were carried out; initially for Blocks B. and C, and later for Block D. The results from these site investigations were used for the initial design of the piled foundations, but were found to give very conservative results. Four <b>test</b> <b>piles</b> were constructed and tested to verify the initial pile design for Blocks B and C, The <b>test</b> <b>piles</b> were instrumented with vibrating wire strain gauges in an attempt to determine the distribution of load down the pile shafts and on the pile bases. The results from these <b>test</b> <b>piles</b> showed that much higher stresses could be applied to the ground than had been indicated in the soil investigation report. Three further <b>test</b> <b>piles</b> were <b>tested</b> for Block D and gave similar results to the <b>test</b> <b>piles</b> for Blocks B and C. The various considerations affecting the choice of foundation design are discussed and the validity of the initial assumptions are compared with the actual performance of the foundations as derived from the results recorded by the instrumentation of the foundations. In order to monitor the dispersion of loading through the foundation system, vibrating wire strain gauges were built into the working piles and vibrating wire soil cells were installed under the rafts and at the bottom of <b>piles.</b> The <b>test</b> <b>piles</b> were also instrumented to record the distribution of shear forces on the shaft and the end bearing forces. The building construction was phased, commencing in 1971, but all of the blocks, Block B, C, and D are now completed and occupied. The last two were monitored for some time after their occupation...|$|R
5000|$|Main Bridge (6.15 km long):Contractor : China Major Bridge Engineering Co. Ltd, China.Contract Period : 4 years+1 year (defect {{liability}} period).Contract Cost : BDT: 12,133.39 crore.Date of {{work order}} : 26 November 2014.Date of Completion : [...]Physical Progress of Work : Mobilization of equipments & procurement of materials {{as well as}} preparatory works such as geotechnical investigation, survey, steel fabrication of <b>test</b> <b>pile,</b> dredging and Contractor’s accommodation, stack yard, casting yard etc. construction are going on.|$|E
50|$|The Statnamic test applies a {{force to}} the pile head over a typical {{duration}} of 120 milliseconds by the controlled venting of high pressure gas. The gas {{is the product of}} the combustion of a fast burning fuel within a piston (fuel chamber) (Figure 1). At the top of the piston are vent holes that are sealed by the load hanger retaining the reaction mass. At some point the pressure within the piston is of such a magnitude to force the load hanger arrangement upward at accelerations in order of 196m/s2 (20g). This process applies a load downwards on the <b>test</b> <b>pile.</b>|$|E
5000|$|The {{new light}} was {{constructed}} at [...] and exhibited on 27 June 1913. Construction {{of this new}} light {{proved to be a}} whole different story than the first one due to the soft mud. During testing, a 82 ft long <b>test</b> <b>pile</b> sank 20 ft into the mud by its own weight. The reinforced concrete foundation piles were driven 41 ft into the mud, and the structure was bolted to them. 5,000 LT of sand were also dumped on the area. The lens was transferred from the old lighthouse and the new light kept the characteristic as well, occulting for two seconds every 12 seconds during flood tide and fixed otherwise. It also kept the sectoring and the intensification, as well as the tidal signals.|$|E
40|$|The {{graduation}} thesis {{deals with}} one of the types of deep foundation, piles. All methods of pile construction are briefly described, the emphasis, however, is laid on the CFA piles. A detailed description of the technology employed in the production of these types of piles is included. The development section of the thesis is devoted to the bearing capacity analysis of piles, produced with the CFA technology for the purposes of foundation on the Makiš II site in Belgrade. The section contains the analysis of all the four static load <b>tests</b> for <b>piles</b> which were carried out on the site. Based on the results of the selected cone penetration tests, relations between load and settlement of piles placed on the location of the <b>test</b> <b>piles</b> are calculated with the help of two software tools, MFoundation and Geo 5 - Piles CPT. The results obtained serve as comparison with the results of the static load for <b>test</b> <b>piles...</b>|$|R
40|$|In {{recent years}} jacked steel H-piles have been {{introduced}} into Hong Kong {{as an alternative to}} driven piles. In Hong Kong practice, termination of pile driving is often based on dynamic formula and pile tips are normally embedded in a stratum with SPT-N values exceeding 200. On the other hand, installation of jacked piles ceases when the rate of penetration is less than some prescribed termination criterion and jacked piles are normally embedded in layers with SPT-N values of less than 160. As such bearing stratum is less stiff, the load transfer mechanism and capacity of jacked piles could be very different from driven piles and experience from the latter may not be directly applicable. To investigate the behaviour of such piles, a comprehensive study was conducted. In the study, six piles were instrumented with strain gauges and load tested to failure so allowing their load transfer mechanism to be studied. During installation the development of pore pressure around three of the <b>test</b> <b>piles</b> was monitored by electronic piezometers. Different criteria were adopted for determining the termination of jacking. It was found that the <b>test</b> <b>piles</b> passed the same acceptance criteria specified in the building code for driven piles. Shaft friction in the <b>test</b> <b>piles</b> contributed to over 80 % of the piles' ultimate capacity. The pore pressure was found to dissipate quickly after jacked pile installation. link_to_subscribed_fulltex...|$|R
5000|$|... #Caption: Construction site (01.03.2013): An {{island has}} been created, {{beginning}} of <b>piles</b> <b>testing</b> on it; <b>piling</b> {{works for the}} onshore part is being completed ...|$|R
