0|9539|Public
50|$|Gross <b>weight</b> (the <b>total</b> <b>weight)</b> = <b>net</b> <b>weight</b> (the {{weight of}} the goods) + tare weight (the {{weight of the}} empty container).|$|R
40|$|In {{order to}} {{evaluate}} endophyte effect on plant earliness, compatible host-endophyte combinations including four genotypes of tall fescue and two genotypes of meadow fescue were selected {{and used in}} this study. One tiller-part of each genotype was treated using a fungicide mixture of Propiconazole and Folicur. New tillers of endophyte-infected and endophyte-free plants were planted in the field according to a complete block design with three replications. The traits including days to head emergence, days to 50 % anthesis, days to maturity initiation, number of heads (as a weekly measurement), <b>total</b> seed <b>weight,</b> <b>net</b> seed <b>weight</b> and empty seed weigh were measured. Results showed that endophytes can enhance head emergence, maturity initiation and periodical seed yield. Days to 50 % anthesis, and days to maturity initiation were also reduced. Head numbers in some genotypes increased up to 2 times. Increase in net seed yield may show some physiological alterations in plant such as hormonal balance alteration which may provide better seed setting in infected plants. Based on this study, we concluded that endophytic fungi can induce earliness in infected host plants...|$|R
5000|$|The UKRA has {{negotiated}} {{an exemption}} so that model rocket fliers can obtain some AP motors in limited quantities {{without the need}} for an explosives licence. Since 4 December 2007, model rocketeers have been able to purchase AP motors with a <b>net</b> <b>weight</b> less than 1 kg of propellant without an Explosives Licence. They can also store motors up to a <b>total</b> <b>net</b> <b>weight</b> of 5 kg without needing an Explosives Licence or Registered Store Certificate. They will still require an RCA document. This can be obtained from the UK HSE by writing an appropriate letter to them requesting an exemption for model rocket motors. This document is currently issued free of charge, although this may change.|$|R
40|$|The {{floating}} cage device {{described in the}} present study is {{the first of its kind}} in Indian seas and consists of a cylindrical {{floating cage}} structure along with suitable netting materials for mariculture of finfishes and shellfishes in open sea. The cage structure was made of high density polyethylene (HDPE) top support, inner and outer rings and a middle catwalk. The inner and outer collar had provisions for connecting outer predator, inner growout and bird nets. Catwalk in the middle served for regular cage management and safety of the workers. There were HDPE vertical and diagonal supports for the cage frame. Ballast was used at the bottom to maintain the shape of the cage. The <b>total</b> <b>weight</b> of the cage frame was 447. 7 kg in air and 74. 2 kg in water. The floatation force of the cage was 211. 2 kg while the effective floatation force was 131. 8 kg. The <b>total</b> <b>weight</b> of <b>netting</b> materials including rope was 46. 7 kg in air and 5. 2 kg in water. A floating net cage device of 6 m inner and 8 m outer collar dia with 6 m net depth and an effective inner volume of 169. 7 m 3 was designed and successfully tested in open sea, during the present study. The floating sea cage structure and nets were designed and standardised in such a way to suit the current and wave conditions of Indian seas...|$|R
25|$|Gross {{weight is}} a term that is {{generally}} found in commerce or trade applications, and refers to the <b>total</b> <b>weight</b> of a product and its packaging. Conversely, <b>net</b> <b>weight</b> refers to {{the weight of the}} product alone, discounting the weight of its container or packaging; and tare weight is the weight of the packaging alone.|$|R
50|$|Quantities may {{be defined}} for {{take-off}} purposes such as Gross Area, Gross Volume, Gross <b>Weight,</b> <b>Net</b> <b>Weight,</b> etc. IFC defines various quantities specific to each element type and the method of calculation according to geometry and relationships.|$|R
5000|$|By definition, then, the <b>total</b> <b>weight</b> of element B in the α {{phase is}} , while the <b>total</b> <b>weight</b> of element B in the β phase is [...] Together these two {{quantities}} sum to the <b>total</b> <b>weight</b> of element B in the alloy, which {{is given by}} [...] Therefore, ...|$|R
5000|$|... #Caption: <b>Total</b> <b>weight</b> limitRestriction is for motor {{vehicles}} with more than two wheels and an allowed <b>total</b> <b>weight</b> limit above the given weight limit.|$|R
30|$|Hence, {{based on}} the fact that p(B|A′) =  0.4, 40  % of <b>total</b> <b>weights</b> are {{assigned}} to the two recent observations (i.e. ρ 1 and ρ 2) and 60  % of <b>total</b> <b>weights</b> are assigned to the other past observations of which ρ 3 to ρ 7 are shown above which contains about 43  % of the <b>total</b> <b>weight.</b>|$|R
50|$|The {{contemporary}} Finnish legislation {{allowed a}} <b>total</b> <b>weight</b> of 16 tonnes for the two-axle variants. The three-axle models {{were allowed to}} be loaded up to <b>total</b> <b>weight</b> of 22 tonnes.|$|R
5000|$|... the <b>total</b> <b>weight</b> {{of smooth}} dogfish fins landed or found {{on board a}} vessel must not exceed 12 percent of the <b>total</b> <b>weight</b> of smooth dogfish {{carcasses}} landed or found on board.|$|R
40|$|Conversion {{factors have}} been {{determined}} for 5 sets of variables, namely carapace length and <b>total</b> length, abdominal <b>weight</b> and <b>total</b> <b>weight,</b> <b>total</b> length and <b>total</b> <b>weight,</b> <b>total</b> length and abdominal weight and carapace length and abdominal weight. The relationship between the first 2. sets of variables {{was found to be}} linear and the other 3 sets, exponential. Carapace is longer in male than in female. The female has a shorter carapace and hence a longer as well as heavier abdomen, whereas the <b>total</b> <b>weight</b> is more in male than in female...|$|R
